Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14358,14358,0,2047,3852
14359,14359,0,2046,4066
14360,14360,0,2046,4095
14361,14361,0,2046,4022
14362,14362,0,2046,3767
14363,14363,0,2046,3379
14364,14364,0,2047,2890
14365,14365,0,2046,2334
14366,14366,0,2047,1756
14367,14367,0,2047,1200
14368,14368,0,2046,708
14369,14369,0,2046,318
14370,14370,0,2047,60
14371,14371,0,2046,0
14372,14372,0,2047,9
14373,14373,0,2046,218
14374,14374,0,2047,567
14375,14375,0,2046,1030
14376,14376,0,2046,1570
14377,14377,0,2047,2146
14378,14378,0,2046,2713
14379,14379,0,2047,3229
14380,14380,0,2048,3654
14381,14381,0,2046,3954
14382,14382,0,2046,4095
14383,14383,0,2046,4095
14384,14384,0,2046,3939
14385,14385,0,2046,3627
14386,14386,0,2046,3196
14387,14387,0,2047,2675
14388,14388,0,2047,2106
14389,14389,0,2046,1532
14390,14390,0,2046,995
14391,14391,0,2046,540
14392,14392,0,2047,199
14393,14393,0,2046,0
14394,14394,0,2046,0
14395,14395,0,2046,73
14396,14396,0,2046,341
14397,14397,0,2047,739
14398,14398,0,2046,1236
14399,14399,0,2047,1796
14400,14400,0,2047,2374
14401,14401,0,2046,2926
14402,14402,0,2047,3410
14403,14403,0,2046,3788
14404,14404,0,2046,4033
14405,14405,0,2047,4095
14406,14406,0,2046,4056
14407,14407,0,2046,3831
14408,14408,0,2046,3470
14409,14409,0,2047,2998
14410,14410,0,2047,2453
14411,14411,0,2046,1877
14412,14412,0,2047,1312
14413,14413,0,2047,803
14414,14414,0,2046,390
14415,14415,0,2046,103
14416,14416,0,2046,0
14417,14417,0,2046,0
14418,14418,0,2046,162
14419,14419,0,2047,484
14420,14420,0,2047,926
14421,14421,0,2046,1453
14422,14422,0,2047,2026
14423,14423,0,2046,2598
14424,14424,0,2046,3127
14425,14425,0,2046,3575
14426,14426,0,2046,3904
14427,14427,0,2047,4089
14428,14428,0,2047,4095
14429,14429,0,2046,3985
14430,14430,0,2046,3703
14431,14431,0,2046,3294
14432,14432,0,2046,2789
14433,14433,0,2046,2226
14434,14434,0,2047,1649
14435,14435,0,2046,1102
14436,14436,0,2046,626
14437,14437,0,2046,260
14438,14438,0,2047,29
14439,14439,0,2046,0
14440,14440,0,2047,36
14441,14441,0,2047,273
14442,14442,0,2047,647
14443,14443,0,2047,1127
14444,14444,0,2046,1676
14445,14445,0,2046,2255
14446,14446,0,2047,2815
14447,14447,0,2046,3318
14448,14448,0,2046,3721
14449,14449,0,2046,3995
14450,14450,0,2047,4095
14451,14451,0,2046,4083
14452,14452,0,2046,3890
14453,14453,0,2046,3555
14454,14454,0,2046,3105
14455,14455,0,2046,2571
14456,14456,0,2047,1997
14457,14457,0,2046,1426
14458,14458,0,2046,903
14459,14459,0,2046,465
14460,14460,0,2047,150
14461,14461,0,2047,0
14462,14462,0,2046,0
14463,14463,0,2046,112
14464,14464,0,2046,407
14465,14465,0,2046,826
14466,14466,0,2046,1338
14467,14467,0,2046,1904
14468,14468,0,2046,2481
14469,14469,0,2046,3023
14470,14470,0,2047,3490
14471,14471,0,2046,3845
14472,14472,0,2046,4062
14473,14473,0,2047,4095
14474,14474,0,2047,4025
14475,14475,0,2046,3773
14476,14476,0,2047,3389
14477,14477,0,2046,2900
14478,14478,0,2046,2347
14479,14479,0,2047,1768
14480,14480,0,2047,1211
14481,14481,0,2046,717
14482,14482,0,2046,325
14483,14483,0,2046,64
14484,14484,0,2046,0
14485,14485,0,2047,5
14486,14486,0,2047,212
14487,14487,0,2046,559
14488,14488,0,2047,1019
14489,14489,0,2046,1558
14490,14490,0,2047,2133
14491,14491,0,2046,2702
14492,14492,0,2046,3218
14493,14493,0,2046,3646
14494,14494,0,2046,3949
14495,14495,0,2046,4095
14496,14496,0,2046,4095
14497,14497,0,2046,3943
14498,14498,0,2046,3636
14499,14499,0,2046,3205
14500,14500,0,2046,2687
14501,14501,0,2046,2118
14502,14502,0,2047,1543
14503,14503,0,2047,1005
14504,14504,0,2047,548
14505,14505,0,2046,205
14506,14506,0,2046,1
14507,14507,0,2046,0
14508,14508,0,2046,69
14509,14509,0,2046,334
14510,14510,0,2046,729
14511,14511,0,2046,1226
14512,14512,0,2046,1784
14513,14513,0,2046,2362
14514,14514,0,2047,2916
14515,14515,0,2046,3401
14516,14516,0,2047,3783
14517,14517,0,2047,4030
14518,14518,0,2046,4095
14519,14519,0,2046,4059
14520,14520,0,2047,3837
14521,14521,0,2046,3478
14522,14522,0,2046,3009
14523,14523,0,2046,2465
14524,14524,0,2046,1888
14525,14525,0,2046,1323
14526,14526,0,2046,813
14527,14527,0,2046,397
14528,14528,0,2046,107
14529,14529,0,2046,0
14530,14530,0,2046,0
14531,14531,0,2047,157
14532,14532,0,2047,477
14533,14533,0,2047,916
14534,14534,0,2046,1441
14535,14535,0,2046,2013
14536,14536,0,2046,2586
14537,14537,0,2046,3118
14538,14538,0,2046,3567
14539,14539,0,2047,3898
14540,14540,0,2046,4086
14541,14541,0,2047,4095
14542,14542,0,2046,3988
14543,14543,0,2046,3711
14544,14544,0,2046,3304
14545,14545,0,2047,2800
14546,14546,0,2046,2238
14547,14547,0,2047,1660
14548,14548,0,2046,1112
14549,14549,0,2047,636
14550,14550,0,2047,266
14551,14551,0,2046,32
14552,14552,0,2046,0
14553,14553,0,2046,33
14554,14554,0,2046,267
14555,14555,0,2047,637
14556,14556,0,2046,1116
14557,14557,0,2046,1664
14558,14558,0,2046,2242
14559,14559,0,2046,2805
14560,14560,0,2046,3308
14561,14561,0,2046,3713
14562,14562,0,2046,3990
14563,14563,0,2046,4095
14564,14564,0,2046,4085
14565,14565,0,2046,3896
14566,14566,0,2047,3563
14567,14567,0,2046,3114
14568,14568,0,2046,2582
14569,14569,0,2046,2009
14570,14570,0,2046,1438
14571,14571,0,2046,914
14572,14572,0,2046,474
14573,14573,0,2046,155
14574,14574,0,2046,0
14575,14575,0,2046,0
14576,14576,0,2046,108
14577,14577,0,2047,399
14578,14578,0,2047,816
14579,14579,0,2046,1326
14580,14580,0,2046,1892
14581,14581,0,2046,2469
14582,14582,0,2046,3013
14583,14583,0,2046,3482
14584,14584,0,2046,3840
14585,14585,0,2046,4059
14586,14586,0,2047,4095
14587,14587,0,2046,4028
14588,14588,0,2047,3779
14589,14589,0,2046,3397
14590,14590,0,2047,2911
14591,14591,0,2046,2358
14592,14592,0,2046,1780
14593,14593,0,2046,1221
14594,14594,0,2046,726
14595,14595,0,2045,332
14596,14596,0,2046,68
14597,14597,0,2046,0
14598,14598,0,2046,3
14599,14599,0,2046,206
14600,14600,0,2047,551
14601,14601,0,2046,1009
14602,14602,0,2046,1546
14603,14603,0,2047,2122
14604,14604,0,2047,2690
14605,14605,0,2046,3209
14606,14606,0,2046,3639
14607,14607,0,2046,3945
14608,14608,0,2047,4095
14609,14609,0,2047,4095
14610,14610,0,2047,3948
14611,14611,0,2046,3643
14612,14612,0,2046,3216
14613,14613,0,2046,2698
14614,14614,0,2047,2130
14615,14615,0,2047,1555
14616,14616,0,2047,1016
14617,14617,0,2046,557
14618,14618,0,2046,211
14619,14619,0,2046,4
14620,14620,0,2046,0
14621,14621,0,2047,65
14622,14622,0,2047,327
14623,14623,0,2047,721
14624,14624,0,2046,1215
14625,14625,0,2046,1772
14626,14626,0,2046,2350
14627,14627,0,2046,2905
14628,14628,0,2047,3392
14629,14629,0,2046,3776
14630,14630,0,2046,4026
14631,14631,0,2047,4095
14632,14632,0,2046,4061
14633,14633,0,2046,3843
14634,14634,0,2046,3487
14635,14635,0,2046,3019
14636,14636,0,2046,2477
14637,14637,0,2046,1900
14638,14638,0,2046,1334
14639,14639,0,2047,822
14640,14640,0,2047,404
14641,14641,0,2046,111
14642,14642,0,2046,0
14643,14643,0,2046,0
14644,14644,0,2047,151
14645,14645,0,2047,469
14646,14646,0,2047,907
14647,14647,0,2046,1430
14648,14648,0,2046,2002
14649,14649,0,2047,2575
14650,14650,0,2047,3108
14651,14651,0,2047,3558
14652,14652,0,2046,3892
14653,14653,0,2046,4084
14654,14654,0,2047,4095
14655,14655,0,2046,3993
14656,14656,0,2047,3718
14657,14657,0,2046,3313
14658,14658,0,2046,2811
14659,14659,0,2047,2249
14660,14660,0,2047,1673
14661,14661,0,2047,1123
14662,14662,0,2046,643
14663,14663,0,2047,272
14664,14664,0,2047,35
14665,14665,0,2046,0
14666,14666,0,2046,29
14667,14667,0,2046,261
14668,14668,0,2046,629
14669,14669,0,2047,1105
14670,14670,0,2046,1653
14671,14671,0,2047,2231
14672,14672,0,2046,2793
14673,14673,0,2046,3298
14674,14674,0,2047,3707
14675,14675,0,2046,3986
14676,14676,0,2046,4095
14677,14677,0,2046,4088
14678,14678,0,2046,3901
14679,14679,0,2046,3571
14680,14680,0,2047,3125
14681,14681,0,2046,2594
14682,14682,0,2046,2021
14683,14683,0,2047,1449
14684,14684,0,2046,923
14685,14685,0,2047,482
14686,14686,0,2047,161
14687,14687,0,2046,0
14688,14688,0,2046,0
14689,14689,0,2046,103
14690,14690,0,2046,392
14691,14691,0,2045,807
14692,14692,0,2046,1316
14693,14693,0,2046,1880
14694,14694,0,2046,2457
14695,14695,0,2047,3003
14696,14696,0,2047,3473
14697,14697,0,2046,3834
14698,14698,0,2046,4056
14699,14699,0,2045,4095
14700,14700,0,2047,4032
14701,14701,0,2046,3787
14702,14702,0,2047,3406
14703,14703,0,2046,2922
14704,14704,0,2047,2369
14705,14705,0,2047,1791
14706,14706,0,2046,1233
14707,14707,0,2046,736
14708,14708,0,2046,339
14709,14709,0,2046,72
14710,14710,0,2046,0
14711,14711,0,2046,0
14712,14712,0,2046,201
14713,14713,0,2046,543
14714,14714,0,2047,999
14715,14715,0,2046,1535
14716,14716,0,2046,2110
14717,14717,0,2046,2680
14718,14718,0,2047,3200
14719,14719,0,2047,3631
14720,14720,0,2047,3940
14721,14721,0,2046,4095
14722,14722,0,2047,4095
14723,14723,0,2046,3952
14724,14724,0,2046,3650
14725,14725,0,2046,3225
14726,14726,0,2046,2709
14727,14727,0,2046,2141
14728,14728,0,2046,1565
14729,14729,0,2046,1026
14730,14730,0,2047,565
14731,14731,0,2046,216
14732,14732,0,2046,7
14733,14733,0,2047,0
14734,14734,0,2047,61
14735,14735,0,2046,320
14736,14736,0,2046,711
14737,14737,0,2046,1204
14738,14738,0,2046,1761
14739,14739,0,2046,2339
14740,14740,0,2047,2894
14741,14741,0,2046,3383
14742,14742,0,2047,3769
14743,14743,0,2046,4022
14744,14744,0,2046,4095
14745,14745,0,2047,4064
14746,14746,0,2046,3849
14747,14747,0,2047,3495
14748,14748,0,2046,3030
14749,14749,0,2046,2488
14750,14750,0,2047,1911
14751,14751,0,2046,1345
14752,14752,0,2046,832
14753,14753,0,2046,412
14754,14754,0,2047,115
14755,14755,0,2046,0
14756,14756,0,2046,0
14757,14757,0,2047,146
14758,14758,0,2046,461
14759,14759,0,2046,896
14760,14760,0,2047,1419
14761,14761,0,2046,1989
14762,14762,0,2046,2564
14763,14763,0,2046,3097
14764,14764,0,2046,3550
14765,14765,0,2046,3887
14766,14766,0,2046,4082
14767,14767,0,2046,4095
14768,14768,0,2046,3997
14769,14769,0,2046,3724
14770,14770,0,2046,3323
14771,14771,0,2046,2822
14772,14772,0,2046,2261
14773,14773,0,2047,1683
14774,14774,0,2046,1133
14775,14775,0,2046,652
14776,14776,0,2047,277
14777,14777,0,2046,38
14778,14778,0,2047,0
14779,14779,0,2046,27
14780,14780,0,2046,254
14781,14781,0,2046,620
14782,14782,0,2046,1094
14783,14783,0,2047,1641
14784,14784,0,2046,2219
14785,14785,0,2046,2782
14786,14786,0,2046,3288
14787,14787,0,2046,3700
14788,14788,0,2046,3982
14789,14789,0,2046,4095
14790,14790,0,2047,4090
14791,14791,0,2046,3907
14792,14792,0,2046,3580
14793,14793,0,2046,3134
14794,14794,0,2047,2606
14795,14795,0,2046,2033
14796,14796,0,2046,1460
14797,14797,0,2046,933
14798,14798,0,2046,490
14799,14799,0,2046,165
14800,14800,0,2047,0
14801,14801,0,2046,0
14802,14802,0,2047,98
14803,14803,0,2046,385
14804,14804,0,2046,798
14805,14805,0,2047,1304
14806,14806,0,2046,1869
14807,14807,0,2046,2446
14808,14808,0,2046,2991
14809,14809,0,2046,3465
14810,14810,0,2046,3828
14811,14811,0,2047,4054
14812,14812,0,2046,4095
14813,14813,0,2046,4036
14814,14814,0,2046,3792
14815,14815,0,2046,3416
14816,14816,0,2047,2932
14817,14817,0,2046,2381
14818,14818,0,2046,1803
14819,14819,0,2046,1244
14820,14820,0,2047,745
14821,14821,0,2046,345
14822,14822,0,2046,76
14823,14823,0,2046,0
14824,14824,0,2047,0
14825,14825,0,2047,196
14826,14826,0,2047,534
14827,14827,0,2046,988
14828,14828,0,2045,1524
14829,14829,0,2047,2098
14830,14830,0,2046,2668
14831,14831,0,2046,3189
14832,14832,0,2047,3623
14833,14833,0,2046,3934
14834,14834,0,2046,4095
14835,14835,0,2046,4095
14836,14836,0,2046,3957
14837,14837,0,2046,3658
14838,14838,0,2046,3235
14839,14839,0,2046,2720
14840,14840,0,2047,2153
14841,14841,0,2046,1577
14842,14842,0,2046,1037
14843,14843,0,2046,573
14844,14844,0,2046,222
14845,14845,0,2047,10
14846,14846,0,2047,0
14847,14847,0,2047,58
14848,14848,0,2046,313
14849,14849,0,2047,702
14850,14850,0,2046,1193
14851,14851,0,2047,1748
14852,14852,0,2046,2327
14853,14853,0,2046,2883
14854,14854,0,2045,3375
14855,14855,0,2047,3764
14856,14856,0,2047,4019
14857,14857,0,2046,4095
14858,14858,0,2046,4067
14859,14859,0,2046,3855
14860,14860,0,2047,3503
14861,14861,0,2046,3040
14862,14862,0,2046,2500
14863,14863,0,2047,1923
14864,14864,0,2047,1356
14865,14865,0,2046,842
14866,14866,0,2046,418
14867,14867,0,2047,120
14868,14868,0,2047,0
14869,14869,0,2047,0
14870,14870,0,2047,142
14871,14871,0,2046,453
14872,14872,0,2047,886
14873,14873,0,2046,1408
14874,14874,0,2047,1978
14875,14875,0,2046,2552
14876,14876,0,2047,3088
14877,14877,0,2046,3542
14878,14878,0,2046,3882
14879,14879,0,2046,4079
14880,14880,0,2046,4095
14881,14881,0,2047,4002
14882,14882,0,2046,3731
14883,14883,0,2046,3331
14884,14884,0,2046,2833
14885,14885,0,2047,2273
14886,14886,0,2046,1695
14887,14887,0,2046,1144
14888,14888,0,2046,661
14889,14889,0,2046,284
14890,14890,0,2047,41
14891,14891,0,2046,0
14892,14892,0,2046,23
14893,14893,0,2046,249
14894,14894,0,2046,612
14895,14895,0,2046,1084
14896,14896,0,2047,1630
14897,14897,0,2047,2207
14898,14898,0,2046,2772
14899,14899,0,2047,3280
14900,14900,0,2046,3692
14901,14901,0,2046,3977
14902,14902,0,2046,4095
14903,14903,0,2046,4092
14904,14904,0,2046,3911
14905,14905,0,2047,3587
14906,14906,0,2047,3144
14907,14907,0,2046,2616
14908,14908,0,2047,2044
14909,14909,0,2047,1471
14910,14910,0,2046,942
14911,14911,0,2046,498
14912,14912,0,2047,170
14913,14913,0,2046,0
14914,14914,0,2047,0
14915,14915,0,2046,94
14916,14916,0,2047,377
14917,14917,0,2046,788
14918,14918,0,2046,1294
14919,14919,0,2046,1857
14920,14920,0,2046,2434
14921,14921,0,2046,2981
14922,14922,0,2046,3456
14923,14923,0,2047,3822
14924,14924,0,2046,4050
14925,14925,0,2046,4095
14926,14926,0,2046,4039
14927,14927,0,2046,3799
14928,14928,0,2046,3425
14929,14929,0,2046,2943
14930,14930,0,2047,2392
14931,14931,0,2046,1815
14932,14932,0,2046,1254
14933,14933,0,2046,754
14934,14934,0,2047,352
14935,14935,0,2047,79
14936,14936,0,2046,0
14937,14937,0,2046,0
14938,14938,0,2047,190
14939,14939,0,2047,526
14940,14940,0,2046,978
14941,14941,0,2046,1512
14942,14942,0,2046,2087
14943,14943,0,2047,2657
14944,14944,0,2047,3180
14945,14945,0,2046,3616
14946,14946,0,2046,3930
14947,14947,0,2046,4095
14948,14948,0,2046,4095
14949,14949,0,2047,3962
14950,14950,0,2047,3665
14951,14951,0,2046,3245
14952,14952,0,2046,2731
14953,14953,0,2046,2165
14954,14954,0,2046,1588
14955,14955,0,2046,1047
14956,14956,0,2046,582
14957,14957,0,2046,227
14958,14958,0,2046,12
14959,14959,0,2046,0
14960,14960,0,2046,54
14961,14961,0,2047,307
14962,14962,0,2047,692
14963,14963,0,2046,1183
14964,14964,0,2046,1737
14965,14965,0,2046,2315
14966,14966,0,2046,2873
14967,14967,0,2046,3365
14968,14968,0,2046,3756
14969,14969,0,2046,4015
14970,14970,0,2047,4095
14971,14971,0,2046,4069
14972,14972,0,2047,3861
14973,14973,0,2046,3512
14974,14974,0,2046,3050
14975,14975,0,2046,2511
14976,14976,0,2047,1935
14977,14977,0,2047,1367
14978,14978,0,2046,851
14979,14979,0,2047,426
14980,14980,0,2047,125
14981,14981,0,2046,0
14982,14982,0,2046,0
14983,14983,0,2047,137
14984,14984,0,2047,445
14985,14985,0,2046,876
14986,14986,0,2047,1396
14987,14987,0,2046,1965
14988,14988,0,2047,2541
14989,14989,0,2047,3077
14990,14990,0,2047,3534
14991,14991,0,2046,3876
14992,14992,0,2047,4076
14993,14993,0,2047,4095
14994,14994,0,2046,4005
14995,14995,0,2047,3738
14996,14996,0,2046,3341
14997,14997,0,2046,2844
14998,14998,0,2047,2285
14999,14999,0,2046,1707
15000,15000,0,2046,1155
15001,15001,0,2046,670
15002,15002,0,2046,290
15003,15003,0,2046,44
15004,15004,0,2047,0
15005,15005,0,2046,20
15006,15006,0,2047,242
15007,15007,0,2046,604
15008,15008,0,2047,1073
15009,15009,0,2047,1618
15010,15010,0,2046,2195
15011,15011,0,2046,2760
15012,15012,0,2046,3270
15013,15013,0,2047,3685
15014,15014,0,2046,3973
15015,15015,0,2047,4095
15016,15016,0,2046,4094
15017,15017,0,2046,3917
15018,15018,0,2046,3595
15019,15019,0,2046,3154
15020,15020,0,2046,2627
15021,15021,0,2046,2056
15022,15022,0,2046,1483
15023,15023,0,2046,952
15024,15024,0,2047,505
15025,15025,0,2046,176
15026,15026,0,2045,0
15027,15027,0,2047,0
15028,15028,0,2046,90
15029,15029,0,2047,369
15030,15030,0,2046,778
15031,15031,0,2046,1282
15032,15032,0,2046,1845
15033,15033,0,2046,2423
15034,15034,0,2046,2971
15035,15035,0,2046,3447
15036,15036,0,2046,3815
15037,15037,0,2046,4046
15038,15038,0,2046,4095
15039,15039,0,2046,4042
15040,15040,0,2046,3805
15041,15041,0,2046,3433
15042,15042,0,2047,2954
15043,15043,0,2046,2404
15044,15044,0,2046,1826
15045,15045,0,2046,1265
15046,15046,0,2047,763
15047,15047,0,2046,359
15048,15048,0,2046,84
15049,15049,0,2046,0
15050,15050,0,2047,0
15051,15051,0,2046,185
15052,15052,0,2046,518
15053,15053,0,2047,968
15054,15054,0,2046,1501
15055,15055,0,2047,2075
15056,15056,0,2046,2646
15057,15057,0,2046,3170
15058,15058,0,2046,3607
15059,15059,0,2046,3925
15060,15060,0,2047,4095
15061,15061,0,2046,4095
15062,15062,0,2046,3967
15063,15063,0,2046,3673
15064,15064,0,2046,3254
15065,15065,0,2046,2742
15066,15066,0,2047,2176
15067,15067,0,2046,1600
15068,15068,0,2046,1057
15069,15069,0,2047,590
15070,15070,0,2047,233
15071,15071,0,2047,15
15072,15072,0,2046,0
15073,15073,0,2046,50
15074,15074,0,2047,300
15075,15075,0,2047,684
15076,15076,0,2046,1172
15077,15077,0,2047,1726
15078,15078,0,2046,2304
15079,15079,0,2046,2861
15080,15080,0,2047,3356
15081,15081,0,2046,3749
15082,15082,0,2046,4012
15083,15083,0,2047,4095
15084,15084,0,2047,4072
15085,15085,0,2046,3866
15086,15086,0,2046,3520
15087,15087,0,2046,3060
15088,15088,0,2046,2522
15089,15089,0,2046,1947
15090,15090,0,2047,1379
15091,15091,0,2046,860
15092,15092,0,2046,433
15093,15093,0,2047,129
15094,15094,0,2046,0
15095,15095,0,2046,0
15096,15096,0,2046,131
15097,15097,0,2046,438
15098,15098,0,2047,867
15099,15099,0,2046,1385
15100,15100,0,2046,1954
15101,15101,0,2047,2529
15102,15102,0,2046,3067
15103,15103,0,2046,3525
15104,15104,0,2047,3870
15105,15105,0,2046,4074
15106,15106,0,2047,4095
15107,15107,0,2046,4009
15108,15108,0,2047,3745
15109,15109,0,2046,3350
15110,15110,0,2047,2855
15111,15111,0,2047,2296
15112,15112,0,2047,1719
15113,15113,0,2046,1165
15114,15114,0,2046,679
15115,15115,0,2046,297
15116,15116,0,2046,48
15117,15117,0,2046,0
15118,15118,0,2046,17
15119,15119,0,2047,237
15120,15120,0,2047,594
15121,15121,0,2047,1063
15122,15122,0,2046,1607
15123,15123,0,2046,2184
15124,15124,0,2046,2749
15125,15125,0,2047,3260
15126,15126,0,2046,3678
15127,15127,0,2047,3969
15128,15128,0,2046,4095
15129,15129,0,2046,4095
15130,15130,0,2046,3922
15131,15131,0,2046,3602
15132,15132,0,2046,3164
15133,15133,0,2047,2639
15134,15134,0,2046,2067
15135,15135,0,2046,1494
15136,15136,0,2046,962
15137,15137,0,2046,513
15138,15138,0,2047,181
15139,15139,0,2046,0
15140,15140,0,2046,0
15141,15141,0,2046,86
15142,15142,0,2046,363
15143,15143,0,2046,769
15144,15144,0,2046,1272
15145,15145,0,2046,1834
15146,15146,0,2047,2411
15147,15147,0,2046,2960
15148,15148,0,2046,3439
15149,15149,0,2046,3809
15150,15150,0,2046,4044
15151,15151,0,2047,4095
15152,15152,0,2046,4045
15153,15153,0,2047,3812
15154,15154,0,2046,3442
15155,15155,0,2046,2964
15156,15156,0,2046,2416
15157,15157,0,2046,1838
15158,15158,0,2046,1276
15159,15159,0,2045,773
15160,15160,0,2046,366
15161,15161,0,2046,89
15162,15162,0,2046,0
15163,15163,0,2047,0
15164,15164,0,2046,179
15165,15165,0,2047,510
15166,15166,0,2046,958
15167,15167,0,2046,1489
15168,15168,0,2046,2063
15169,15169,0,2046,2634
15170,15170,0,2046,3160
15171,15171,0,2046,3600
15172,15172,0,2046,3920
15173,15173,0,2046,4094
15174,15174,0,2047,4095
15175,15175,0,2046,3971
15176,15176,0,2046,3680
15177,15177,0,2046,3263
15178,15178,0,2047,2753
15179,15179,0,2047,2188
15180,15180,0,2046,1611
15181,15181,0,2046,1068
15182,15182,0,2047,599
15183,15183,0,2046,239
15184,15184,0,2046,18
15185,15185,0,2046,0
15186,15186,0,2046,46
15187,15187,0,2046,294
15188,15188,0,2046,675
15189,15189,0,2046,1161
15190,15190,0,2047,1714
15191,15191,0,2046,2291
15192,15192,0,2046,2851
15193,15193,0,2047,3347
15194,15194,0,2046,3743
15195,15195,0,2046,4007
15196,15196,0,2046,4095
15197,15197,0,2046,4075
15198,15198,0,2046,3873
15199,15199,0,2046,3528
15200,15200,0,2046,3071
15201,15201,0,2047,2534
15202,15202,0,2047,1959
15203,15203,0,2046,1390
15204,15204,0,2047,871
15205,15205,0,2045,442
15206,15206,0,2046,134
15207,15207,0,2046,0
15208,15208,0,2047,0
15209,15209,0,2047,127
15210,15210,0,2047,430
15211,15211,0,2047,857
15212,15212,0,2046,1374
15213,15213,0,2046,1943
15214,15214,0,2047,2518
15215,15215,0,2046,3057
15216,15216,0,2046,3517
15217,15217,0,2046,3864
15218,15218,0,2046,4071
15219,15219,0,2046,4095
15220,15220,0,2046,4012
15221,15221,0,2046,3752
15222,15222,0,2046,3360
15223,15223,0,2046,2865
15224,15224,0,2047,2308
15225,15225,0,2047,1730
15226,15226,0,2047,1176
15227,15227,0,2046,688
15228,15228,0,2046,303
15229,15229,0,2047,52
15230,15230,0,2046,0
15231,15231,0,2046,15
15232,15232,0,2047,232
15233,15233,0,2046,586
15234,15234,0,2046,1053
15235,15235,0,2046,1596
15236,15236,0,2047,2171
15237,15237,0,2046,2738
15238,15238,0,2046,3251
15239,15239,0,2046,3670
15240,15240,0,2046,3964
15241,15241,0,2046,4095
15242,15242,0,2047,4095
15243,15243,0,2046,3927
15244,15244,0,2046,3610
15245,15245,0,2046,3174
15246,15246,0,2046,2650
15247,15247,0,2046,2079
15248,15248,0,2046,1506
15249,15249,0,2046,973
15250,15250,0,2046,521
15251,15251,0,2047,187
15252,15252,0,2046,0
15253,15253,0,2046,0
15254,15254,0,2046,82
15255,15255,0,2046,357
15256,15256,0,2046,759
15257,15257,0,2046,1261
15258,15258,0,2046,1822
15259,15259,0,2047,2399
15260,15260,0,2046,2949
15261,15261,0,2046,3430
15262,15262,0,2046,3803
15263,15263,0,2046,4041
15264,15264,0,2046,4095
15265,15265,0,2046,4048
15266,15266,0,2046,3818
15267,15267,0,2046,3450
15268,15268,0,2047,2975
15269,15269,0,2046,2428
15270,15270,0,2047,1850
15271,15271,0,2046,1287
15272,15272,0,2046,782
15273,15273,0,2047,373
15274,15274,0,2046,93
15275,15275,0,2046,0
15276,15276,0,2046,0
15277,15277,0,2046,173
15278,15278,0,2046,502
15279,15279,0,2046,948
15280,15280,0,2046,1478
15281,15281,0,2046,2052
15282,15282,0,2046,2624
15283,15283,0,2046,3150
15284,15284,0,2046,3592
15285,15285,0,2047,3915
15286,15286,0,2046,4093
15287,15287,0,2047,4095
15288,15288,0,2046,3975
15289,15289,0,2046,3687
15290,15290,0,2046,3273
15291,15291,0,2046,2764
15292,15292,0,2046,2200
15293,15293,0,2046,1623
15294,15294,0,2047,1078
15295,15295,0,2046,606
15296,15296,0,2046,246
15297,15297,0,2046,21
15298,15298,0,2046,0
15299,15299,0,2046,43
15300,15300,0,2046,288
15301,15301,0,2046,666
15302,15302,0,2046,1151
15303,15303,0,2046,1703
15304,15304,0,2046,2280
15305,15305,0,2046,2840
15306,15306,0,2046,3338
15307,15307,0,2046,3736
15308,15308,0,2046,4004
15309,15309,0,2047,4095
15310,15310,0,2047,4077
15311,15311,0,2046,3878
15312,15312,0,2046,3537
15313,15313,0,2046,3081
15314,15314,0,2046,2545
15315,15315,0,2046,1970
15316,15316,0,2047,1401
15317,15317,0,2046,880
15318,15318,0,2046,449
15319,15319,0,2047,139
15320,15320,0,2047,0
15321,15321,0,2046,0
15322,15322,0,2046,123
15323,15323,0,2046,423
15324,15324,0,2047,847
15325,15325,0,2047,1363
15326,15326,0,2046,1930
15327,15327,0,2046,2507
15328,15328,0,2046,3047
15329,15329,0,2047,3509
15330,15330,0,2046,3859
15331,15331,0,2047,4069
15332,15332,0,2046,4095
15333,15333,0,2046,4017
15334,15334,0,2046,3758
15335,15335,0,2047,3368
15336,15336,0,2047,2876
15337,15337,0,2046,2320
15338,15338,0,2046,1742
15339,15339,0,2046,1187
15340,15340,0,2046,696
15341,15341,0,2047,310
15342,15342,0,2046,55
15343,15343,0,2046,0
15344,15344,0,2046,12
15345,15345,0,2047,225
15346,15346,0,2047,578
15347,15347,0,2047,1042
15348,15348,0,2046,1584
15349,15349,0,2047,2160
15350,15350,0,2046,2726
15351,15351,0,2047,3241
15352,15352,0,2045,3663
15353,15353,0,2047,3961
15354,15354,0,2046,4095
15355,15355,0,2046,4095
15356,15356,0,2046,3932
15357,15357,0,2046,3618
15358,15358,0,2046,3183
15359,15359,0,2046,2661
15360,15360,0,2047,2091
15361,15361,0,2047,1517
15362,15362,0,2047,983
15363,15363,0,2047,530
15364,15364,0,2046,192
15365,15365,0,2046,0
15366,15366,0,2047,0
15367,15367,0,2047,77
15368,15368,0,2046,349
15369,15369,0,2047,751
15370,15370,0,2046,1250
15371,15371,0,2046,1811
15372,15372,0,2046,2388
15373,15373,0,2046,2939
15374,15374,0,2046,3421
15375,15375,0,2046,3797
15376,15376,0,2046,4038
15377,15377,0,2047,4095
