Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13768,13768,0,2047,4095
13769,13769,0,2047,4095
13770,13770,0,2046,4034
13771,13771,0,2046,3936
13772,13772,0,2046,3805
13773,13773,0,2047,3642
13774,13774,0,2047,3450
13775,13775,0,2047,3231
13776,13776,0,2047,2992
13777,13777,0,2046,2735
13778,13778,0,2046,2465
13779,13779,0,2047,2187
13780,13780,0,2046,1906
13781,13781,0,2046,1628
13782,13782,0,2046,1357
13783,13783,0,2046,1099
13784,13784,0,2047,856
13785,13785,0,2047,635
13786,13786,0,2047,441
13787,13787,0,2046,274
13788,13788,0,2046,141
13789,13789,0,2047,41
13790,13790,0,2046,0
13791,13791,0,2046,0
13792,13792,0,2047,0
13793,13793,0,2046,16
13794,13794,0,2046,103
13795,13795,0,2046,225
13796,13796,0,2046,380
13797,13797,0,2046,565
13798,13798,0,2047,775
13799,13799,0,2046,1010
13800,13800,0,2047,1263
13801,13801,0,2046,1530
13802,13802,0,2046,1805
13803,13803,0,2046,2086
13804,13804,0,2046,2364
13805,13805,0,2046,2637
13806,13806,0,2046,2900
13807,13807,0,2047,3146
13808,13808,0,2046,3373
13809,13809,0,2047,3574
13810,13810,0,2046,3750
13811,13811,0,2047,3892
13812,13812,0,2046,4003
13813,13813,0,2046,4077
13814,13814,0,2047,4095
13815,13815,0,2046,4095
13816,13816,0,2046,4078
13817,13817,0,2047,4003
13818,13818,0,2047,3893
13819,13819,0,2046,3749
13820,13820,0,2047,3576
13821,13821,0,2046,3374
13822,13822,0,2046,3148
13823,13823,0,2046,2901
13824,13824,0,2046,2640
13825,13825,0,2046,2366
13826,13826,0,2047,2086
13827,13827,0,2047,1805
13828,13828,0,2047,1529
13829,13829,0,2046,1263
13830,13830,0,2046,1008
13831,13831,0,2046,775
13832,13832,0,2047,562
13833,13833,0,2047,378
13834,13834,0,2046,223
13835,13835,0,2047,102
13836,13836,0,2047,15
13837,13837,0,2046,0
13838,13838,0,2047,0
13839,13839,0,2046,0
13840,13840,0,2046,43
13841,13841,0,2047,142
13842,13842,0,2046,276
13843,13843,0,2047,443
13844,13844,0,2046,637
13845,13845,0,2046,858
13846,13846,0,2046,1098
13847,13847,0,2047,1358
13848,13848,0,2046,1628
13849,13849,0,2047,1905
13850,13850,0,2046,2186
13851,13851,0,2046,2463
13852,13852,0,2047,2732
13853,13853,0,2047,2989
13854,13854,0,2047,3230
13855,13855,0,2046,3448
13856,13856,0,2047,3640
13857,13857,0,2047,3804
13858,13858,0,2047,3936
13859,13859,0,2047,4033
13860,13860,0,2047,4095
13861,13861,0,2046,4095
13862,13862,0,2046,4095
13863,13863,0,2046,4055
13864,13864,0,2046,3968
13865,13865,0,2047,3846
13866,13866,0,2047,3691
13867,13867,0,2047,3507
13868,13868,0,2047,3296
13869,13869,0,2047,3062
13870,13870,0,2046,2809
13871,13871,0,2047,2542
13872,13872,0,2047,2266
13873,13873,0,2047,1986
13874,13874,0,2046,1706
13875,13875,0,2046,1433
13876,13876,0,2047,1170
13877,13877,0,2047,923
13878,13878,0,2047,696
13879,13879,0,2046,493
13880,13880,0,2047,319
13881,13881,0,2046,175
13882,13882,0,2046,66
13883,13883,0,2046,0
13884,13884,0,2047,0
13885,13885,0,2047,0
13886,13886,0,2047,0
13887,13887,0,2046,75
13888,13888,0,2046,186
13889,13889,0,2046,332
13890,13890,0,2047,508
13891,13891,0,2046,714
13892,13892,0,2046,942
13893,13893,0,2047,1190
13894,13894,0,2046,1453
13895,13895,0,2046,1727
13896,13896,0,2046,2006
13897,13897,0,2046,2286
13898,13898,0,2047,2561
13899,13899,0,2047,2827
13900,13900,0,2046,3078
13901,13901,0,2046,3310
13902,13902,0,2046,3520
13903,13903,0,2047,3702
13904,13904,0,2047,3855
13905,13905,0,2046,3975
13906,13906,0,2046,4059
13907,13907,0,2046,4095
13908,13908,0,2046,4095
13909,13909,0,2046,4092
13910,13910,0,2046,4028
13911,13911,0,2047,3928
13912,13912,0,2046,3794
13913,13913,0,2047,3629
13914,13914,0,2046,3434
13915,13915,0,2047,3213
13916,13916,0,2047,2973
13917,13917,0,2046,2715
13918,13918,0,2046,2444
13919,13919,0,2046,2166
13920,13920,0,2047,1885
13921,13921,0,2047,1607
13922,13922,0,2046,1337
13923,13923,0,2046,1079
13924,13924,0,2046,839
13925,13925,0,2046,620
13926,13926,0,2046,428
13927,13927,0,2046,263
13928,13928,0,2046,132
13929,13929,0,2046,35
13930,13930,0,2046,0
13931,13931,0,2047,0
13932,13932,0,2047,0
13933,13933,0,2047,21
13934,13934,0,2046,111
13935,13935,0,2046,235
13936,13936,0,2046,392
13937,13937,0,2047,579
13938,13938,0,2046,792
13939,13939,0,2046,1029
13940,13940,0,2046,1282
13941,13941,0,2047,1550
13942,13942,0,2046,1827
13943,13943,0,2046,2106
13944,13944,0,2046,2384
13945,13945,0,2046,2657
13946,13946,0,2047,2918
13947,13947,0,2047,3164
13948,13948,0,2047,3388
13949,13949,0,2046,3589
13950,13950,0,2046,3761
13951,13951,0,2046,3901
13952,13952,0,2046,4009
13953,13953,0,2046,4081
13954,13954,0,2046,4095
13955,13955,0,2046,4095
13956,13956,0,2046,4073
13957,13957,0,2046,3996
13958,13958,0,2046,3884
13959,13959,0,2047,3739
13960,13960,0,2046,3562
13961,13961,0,2046,3358
13962,13962,0,2047,3130
13963,13963,0,2047,2882
13964,13964,0,2046,2619
13965,13965,0,2047,2345
13966,13966,0,2047,2065
13967,13967,0,2047,1784
13968,13968,0,2046,1509
13969,13969,0,2046,1242
13970,13970,0,2047,991
13971,13971,0,2047,757
13972,13972,0,2046,548
13973,13973,0,2046,366
13974,13974,0,2046,213
13975,13975,0,2047,94
13976,13976,0,2046,10
13977,13977,0,2046,0
13978,13978,0,2047,0
13979,13979,0,2046,0
13980,13980,0,2046,50
13981,13981,0,2046,151
13982,13982,0,2046,288
13983,13983,0,2047,456
13984,13984,0,2047,652
13985,13985,0,2046,875
13986,13986,0,2046,1118
13987,13987,0,2046,1377
13988,13988,0,2046,1648
13989,13989,0,2046,1926
13990,13990,0,2046,2207
13991,13991,0,2046,2484
13992,13992,0,2046,2753
13993,13993,0,2047,3008
13994,13994,0,2047,3246
13995,13995,0,2046,3463
13996,13996,0,2046,3654
13997,13997,0,2047,3814
13998,13998,0,2046,3945
13999,13999,0,2046,4039
14000,14000,0,2047,4095
14001,14001,0,2047,4095
14002,14002,0,2046,4095
14003,14003,0,2046,4050
14004,14004,0,2046,3960
14005,14005,0,2047,3836
14006,14006,0,2046,3679
14007,14007,0,2047,3492
14008,14008,0,2046,3279
14009,14009,0,2046,3044
14010,14010,0,2047,2789
14011,14011,0,2047,2522
14012,14012,0,2046,2245
14013,14013,0,2046,1965
14014,14014,0,2046,1685
14015,14015,0,2047,1413
14016,14016,0,2046,1151
14017,14017,0,2047,906
14018,14018,0,2046,680
14019,14019,0,2047,480
14020,14020,0,2047,307
14021,14021,0,2047,166
14022,14022,0,2047,60
14023,14023,0,2046,0
14024,14024,0,2046,0
14025,14025,0,2047,0
14026,14026,0,2047,2
14027,14027,0,2046,82
14028,14028,0,2046,197
14029,14029,0,2046,345
14030,14030,0,2046,523
14031,14031,0,2046,729
14032,14032,0,2046,959
14033,14033,0,2047,1209
14034,14034,0,2046,1473
14035,14035,0,2047,1747
14036,14036,0,2046,2027
14037,14037,0,2046,2307
14038,14038,0,2046,2581
14039,14039,0,2046,2846
14040,14040,0,2046,3096
14041,14041,0,2047,3327
14042,14042,0,2046,3535
14043,14043,0,2047,3715
14044,14044,0,2047,3866
14045,14045,0,2046,3982
14046,14046,0,2047,4065
14047,14047,0,2046,4095
14048,14048,0,2046,4095
14049,14049,0,2046,4089
14050,14050,0,2047,4022
14051,14051,0,2046,3920
14052,14052,0,2046,3783
14053,14053,0,2047,3615
14054,14054,0,2046,3419
14055,14055,0,2046,3198
14056,14056,0,2046,2954
14057,14057,0,2046,2695
14058,14058,0,2046,2424
14059,14059,0,2046,2145
14060,14060,0,2047,1864
14061,14061,0,2046,1587
14062,14062,0,2047,1317
14063,14063,0,2047,1061
14064,14064,0,2046,821
14065,14065,0,2046,605
14066,14066,0,2047,414
14067,14067,0,2046,252
14068,14068,0,2047,124
14069,14069,0,2046,30
14070,14070,0,2046,0
14071,14071,0,2047,0
14072,14072,0,2046,0
14073,14073,0,2046,27
14074,14074,0,2046,118
14075,14075,0,2047,245
14076,14076,0,2046,405
14077,14077,0,2047,594
14078,14078,0,2046,809
14079,14079,0,2047,1047
14080,14080,0,2047,1302
14081,14081,0,2046,1570
14082,14082,0,2047,1847
14083,14083,0,2046,2127
14084,14084,0,2046,2405
14085,14085,0,2046,2677
14086,14086,0,2046,2937
14087,14087,0,2046,3181
14088,14088,0,2046,3405
14089,14089,0,2046,3602
14090,14090,0,2046,3773
14091,14091,0,2046,3911
14092,14092,0,2047,4015
14093,14093,0,2047,4085
14094,14094,0,2045,4095
14095,14095,0,2046,4095
14096,14096,0,2046,4069
14097,14097,0,2047,3989
14098,14098,0,2046,3874
14099,14099,0,2046,3726
14100,14100,0,2047,3547
14101,14101,0,2047,3342
14102,14102,0,2046,3112
14103,14103,0,2046,2863
14104,14104,0,2046,2599
14105,14105,0,2047,2324
14106,14106,0,2047,2044
14107,14107,0,2047,1764
14108,14108,0,2046,1489
14109,14109,0,2047,1224
14110,14110,0,2046,973
14111,14111,0,2047,741
14112,14112,0,2046,533
14113,14113,0,2046,352
14114,14114,0,2047,203
14115,14115,0,2047,87
14116,14116,0,2046,4
14117,14117,0,2046,0
14118,14118,0,2047,0
14119,14119,0,2047,0
14120,14120,0,2047,55
14121,14121,0,2046,159
14122,14122,0,2047,300
14123,14123,0,2046,470
14124,14124,0,2046,668
14125,14125,0,2046,893
14126,14126,0,2046,1137
14127,14127,0,2047,1397
14128,14128,0,2047,1669
14129,14129,0,2046,1947
14130,14130,0,2047,2227
14131,14131,0,2047,2503
14132,14132,0,2047,2771
14133,14133,0,2046,3027
14134,14134,0,2046,3263
14135,14135,0,2047,3479
14136,14136,0,2047,3667
14137,14137,0,2046,3826
14138,14138,0,2047,3953
14139,14139,0,2046,4044
14140,14140,0,2047,4095
14141,14141,0,2046,4095
14142,14142,0,2046,4095
14143,14143,0,2047,4045
14144,14144,0,2047,3952
14145,14145,0,2046,3825
14146,14146,0,2047,3666
14147,14147,0,2046,3478
14148,14148,0,2046,3263
14149,14149,0,2046,3026
14150,14150,0,2046,2770
14151,14151,0,2047,2502
14152,14152,0,2046,2225
14153,14153,0,2047,1944
14154,14154,0,2046,1666
14155,14155,0,2046,1393
14156,14156,0,2046,1132
14157,14157,0,2046,888
14158,14158,0,2047,664
14159,14159,0,2046,465
14160,14160,0,2047,296
14161,14161,0,2047,157
14162,14162,0,2047,53
14163,14163,0,2046,0
14164,14164,0,2046,0
14165,14165,0,2046,0
14166,14166,0,2047,7
14167,14167,0,2046,90
14168,14168,0,2047,206
14169,14169,0,2047,357
14170,14170,0,2047,538
14171,14171,0,2046,747
14172,14172,0,2047,977
14173,14173,0,2047,1228
14174,14174,0,2047,1493
14175,14175,0,2047,1768
14176,14176,0,2046,2047
14177,14177,0,2046,2327
14178,14178,0,2046,2601
14179,14179,0,2047,2864
14180,14180,0,2047,3113
14181,14181,0,2047,3342
14182,14182,0,2046,3549
14183,14183,0,2046,3727
14184,14184,0,2047,3875
14185,14185,0,2046,3990
14186,14186,0,2046,4068
14187,14187,0,2047,4095
14188,14188,0,2046,4095
14189,14189,0,2047,4085
14190,14190,0,2047,4015
14191,14191,0,2046,3910
14192,14192,0,2047,3771
14193,14193,0,2046,3601
14194,14194,0,2045,3403
14195,14195,0,2047,3180
14196,14196,0,2046,2935
14197,14197,0,2047,2675
14198,14198,0,2046,2403
14199,14199,0,2046,2124
14200,14200,0,2047,1843
14201,14201,0,2046,1566
14202,14202,0,2047,1298
14203,14203,0,2046,1042
14204,14204,0,2046,805
14205,14205,0,2046,590
14206,14206,0,2046,401
14207,14207,0,2046,242
14208,14208,0,2046,116
14209,14209,0,2046,25
14210,14210,0,2046,0
14211,14211,0,2047,0
14212,14212,0,2046,0
14213,14213,0,2046,32
14214,14214,0,2047,127
14215,14215,0,2047,257
14216,14216,0,2047,418
14217,14217,0,2047,610
14218,14218,0,2046,826
14219,14219,0,2046,1065
14220,14220,0,2047,1321
14221,14221,0,2046,1590
14222,14222,0,2046,1868
14223,14223,0,2046,2148
14224,14224,0,2046,2425
14225,14225,0,2047,2696
14226,14226,0,2046,2955
14227,14227,0,2046,3198
14228,14228,0,2046,3420
14229,14229,0,2047,3616
14230,14230,0,2047,3785
14231,14231,0,2047,3921
14232,14232,0,2046,4022
14233,14233,0,2046,4089
14234,14234,0,2047,4095
14235,14235,0,2046,4095
14236,14236,0,2046,4064
14237,14237,0,2047,3982
14238,14238,0,2045,3864
14239,14239,0,2047,3714
14240,14240,0,2046,3533
14241,14241,0,2047,3326
14242,14242,0,2046,3094
14243,14243,0,2046,2843
14244,14244,0,2046,2579
14245,14245,0,2046,2303
14246,14246,0,2046,2024
14247,14247,0,2047,1744
14248,14248,0,2047,1469
14249,14249,0,2046,1205
14250,14250,0,2047,955
14251,14251,0,2047,725
14252,14252,0,2046,519
14253,14253,0,2046,340
14254,14254,0,2047,193
14255,14255,0,2046,79
14256,14256,0,2047,1
14257,14257,0,2046,0
14258,14258,0,2047,0
14259,14259,0,2047,0
14260,14260,0,2046,62
14261,14261,0,2046,170
14262,14262,0,2047,311
14263,14263,0,2046,483
14264,14264,0,2046,685
14265,14265,0,2047,910
14266,14266,0,2047,1156
14267,14267,0,2046,1417
14268,14268,0,2046,1689
14269,14269,0,2047,1968
14270,14270,0,2046,2248
14271,14271,0,2046,2524
14272,14272,0,2046,2791
14273,14273,0,2047,3045
14274,14274,0,2047,3280
14275,14275,0,2046,3493
14276,14276,0,2047,3680
14277,14277,0,2046,3836
14278,14278,0,2047,3961
14279,14279,0,2046,4050
14280,14280,0,2046,4095
14281,14281,0,2047,4095
14282,14282,0,2046,4095
14283,14283,0,2046,4039
14284,14284,0,2046,3944
14285,14285,0,2046,3814
14286,14286,0,2046,3653
14287,14287,0,2047,3462
14288,14288,0,2047,3245
14289,14289,0,2046,3006
14290,14290,0,2046,2750
14291,14291,0,2046,2481
14292,14292,0,2047,2203
14293,14293,0,2046,1923
14294,14294,0,2047,1645
14295,14295,0,2047,1373
14296,14296,0,2046,1113
14297,14297,0,2046,870
14298,14298,0,2046,649
14299,14299,0,2046,452
14300,14300,0,2046,284
14301,14301,0,2047,148
14302,14302,0,2046,47
14303,14303,0,2047,0
14304,14304,0,2046,0
14305,14305,0,2047,0
14306,14306,0,2046,12
14307,14307,0,2046,96
14308,14308,0,2046,216
14309,14309,0,2047,369
14310,14310,0,2047,552
14311,14311,0,2046,762
14312,14312,0,2046,995
14313,14313,0,2046,1247
14314,14314,0,2047,1514
14315,14315,0,2046,1789
14316,14316,0,2047,2068
14317,14317,0,2047,2347
14318,14318,0,2046,2620
14319,14319,0,2046,2884
14320,14320,0,2047,3132
14321,14321,0,2046,3359
14322,14322,0,2046,3563
14323,14323,0,2047,3740
14324,14324,0,2046,3885
14325,14325,0,2046,3996
14326,14326,0,2046,4073
14327,14327,0,2046,4095
14328,14328,0,2047,4095
14329,14329,0,2046,4081
14330,14330,0,2047,4008
14331,14331,0,2046,3901
14332,14332,0,2046,3760
14333,14333,0,2047,3588
14334,14334,0,2047,3387
14335,14335,0,2046,3162
14336,14336,0,2046,2916
14337,14337,0,2046,2655
14338,14338,0,2046,2382
14339,14339,0,2046,2103
14340,14340,0,2046,1823
14341,14341,0,2046,1546
14342,14342,0,2047,1278
14343,14343,0,2046,1024
14344,14344,0,2046,788
14345,14345,0,2047,575
14346,14346,0,2046,389
14347,14347,0,2046,232
14348,14348,0,2046,108
14349,14349,0,2046,19
14350,14350,0,2046,0
14351,14351,0,2046,0
14352,14352,0,2047,0
14353,14353,0,2046,38
14354,14354,0,2046,135
14355,14355,0,2047,268
14356,14356,0,2046,432
14357,14357,0,2046,625
14358,14358,0,2046,843
14359,14359,0,2046,1084
14360,14360,0,2047,1341
14361,14361,0,2047,1611
14362,14362,0,2046,1888
14363,14363,0,2046,2168
14364,14364,0,2046,2446
14365,14365,0,2047,2717
14366,14366,0,2046,2974
14367,14367,0,2046,3215
14368,14368,0,2047,3435
14369,14369,0,2047,3630
14370,14370,0,2047,3795
14371,14371,0,2046,3929
14372,14372,0,2046,4029
14373,14373,0,2046,4092
14374,14374,0,2046,4095
14375,14375,0,2047,4095
14376,14376,0,2046,4059
14377,14377,0,2046,3974
14378,14378,0,2047,3854
14379,14379,0,2046,3702
14380,14380,0,2046,3519
14381,14381,0,2046,3309
14382,14382,0,2047,3076
14383,14383,0,2047,2824
14384,14384,0,2046,2559
14385,14385,0,2046,2283
14386,14386,0,2046,2004
14387,14387,0,2046,1723
14388,14388,0,2046,1449
14389,14389,0,2046,1186
14390,14390,0,2046,938
14391,14391,0,2046,709
14392,14392,0,2046,505
14393,14393,0,2046,329
14394,14394,0,2046,184
14395,14395,0,2047,72
14396,14396,0,2046,0
14397,14397,0,2046,0
14398,14398,0,2047,0
14399,14399,0,2047,0
14400,14400,0,2046,69
14401,14401,0,2047,179
14402,14402,0,2046,322
14403,14403,0,2046,498
14404,14404,0,2047,699
14405,14405,0,2047,927
14406,14406,0,2046,1174
14407,14407,0,2046,1436
14408,14408,0,2046,1710
14409,14409,0,2047,1989
14410,14410,0,2047,2269
14411,14411,0,2046,2544
14412,14412,0,2047,2811
14413,14413,0,2046,3063
14414,14414,0,2046,3297
14415,14415,0,2046,3508
14416,14416,0,2047,3692
14417,14417,0,2047,3847
14418,14418,0,2046,3969
14419,14419,0,2047,4056
14420,14420,0,2047,4095
14421,14421,0,2046,4095
14422,14422,0,2047,4094
14423,14423,0,2046,4033
14424,14424,0,2046,3936
14425,14425,0,2046,3804
14426,14426,0,2046,3640
14427,14427,0,2046,3447
14428,14428,0,2046,3228
14429,14429,0,2047,2989
14430,14430,0,2046,2731
14431,14431,0,2046,2461
14432,14432,0,2046,2183
14433,14433,0,2046,1903
14434,14434,0,2047,1624
14435,14435,0,2046,1353
14436,14436,0,2046,1095
14437,14437,0,2047,853
14438,14438,0,2046,633
14439,14439,0,2046,439
14440,14440,0,2046,273
14441,14441,0,2046,139
14442,14442,0,2047,41
14443,14443,0,2046,0
14444,14444,0,2046,0
14445,14445,0,2046,0
14446,14446,0,2046,17
14447,14447,0,2046,104
14448,14448,0,2046,227
14449,14449,0,2046,382
14450,14450,0,2046,567
14451,14451,0,2046,778
14452,14452,0,2046,1014
14453,14453,0,2046,1266
14454,14454,0,2047,1533
14455,14455,0,2047,1809
14456,14456,0,2046,2089
14457,14457,0,2046,2368
14458,14458,0,2046,2642
14459,14459,0,2047,2902
14460,14460,0,2047,3150
14461,14461,0,2047,3375
14462,14462,0,2046,3577
14463,14463,0,2046,3751
14464,14464,0,2046,3895
14465,14465,0,2046,4004
14466,14466,0,2047,4078
14467,14467,0,2046,4095
14468,14468,0,2046,4095
14469,14469,0,2047,4076
14470,14470,0,2046,4002
14471,14471,0,2047,3891
14472,14472,0,2047,3748
14473,14473,0,2047,3573
14474,14474,0,2046,3371
14475,14475,0,2046,3145
14476,14476,0,2046,2897
14477,14477,0,2046,2636
14478,14478,0,2046,2361
14479,14479,0,2047,2083
14480,14480,0,2047,1802
14481,14481,0,2047,1526
14482,14482,0,2046,1259
14483,14483,0,2046,1006
14484,14484,0,2046,772
14485,14485,0,2046,560
14486,14486,0,2047,376
14487,14487,0,2046,222
14488,14488,0,2047,100
14489,14489,0,2046,13
14490,14490,0,2046,0
14491,14491,0,2047,0
14492,14492,0,2047,0
14493,14493,0,2046,44
14494,14494,0,2046,144
14495,14495,0,2047,278
14496,14496,0,2046,445
14497,14497,0,2047,640
14498,14498,0,2046,860
14499,14499,0,2046,1102
14500,14500,0,2046,1360
14501,14501,0,2046,1631
14502,14502,0,2046,1909
14503,14503,0,2047,2189
14504,14504,0,2046,2467
14505,14505,0,2046,2736
14506,14506,0,2046,2993
14507,14507,0,2046,3233
14508,14508,0,2046,3450
14509,14509,0,2046,3643
14510,14510,0,2047,3806
14511,14511,0,2047,3938
14512,14512,0,2046,4035
14513,14513,0,2046,4095
14514,14514,0,2047,4095
14515,14515,0,2046,4095
14516,14516,0,2047,4054
14517,14517,0,2046,3967
14518,14518,0,2046,3845
14519,14519,0,2046,3689
14520,14520,0,2047,3504
14521,14521,0,2046,3292
14522,14522,0,2046,3058
14523,14523,0,2046,2805
14524,14524,0,2046,2539
14525,14525,0,2047,2262
14526,14526,0,2046,1982
14527,14527,0,2046,1702
14528,14528,0,2046,1429
14529,14529,0,2047,1167
14530,14530,0,2046,919
14531,14531,0,2046,693
14532,14532,0,2046,491
14533,14533,0,2046,317
14534,14534,0,2046,174
14535,14535,0,2046,65
14536,14536,0,2046,0
14537,14537,0,2046,0
14538,14538,0,2047,0
14539,14539,0,2046,0
14540,14540,0,2046,76
14541,14541,0,2046,188
14542,14542,0,2046,334
14543,14543,0,2047,512
14544,14544,0,2047,716
14545,14545,0,2047,945
14546,14546,0,2046,1192
14547,14547,0,2047,1457
14548,14548,0,2046,1730
14549,14549,0,2047,2010
14550,14550,0,2046,2289
14551,14551,0,2046,2564
14552,14552,0,2047,2830
14553,14553,0,2047,3081
14554,14554,0,2046,3314
14555,14555,0,2046,3522
14556,14556,0,2046,3705
14557,14557,0,2046,3857
14558,14558,0,2046,3976
14559,14559,0,2047,4060
14560,14560,0,2046,4095
14561,14561,0,2046,4095
14562,14562,0,2047,4091
14563,14563,0,2046,4027
14564,14564,0,2046,3927
14565,14565,0,2046,3793
14566,14566,0,2046,3626
14567,14567,0,2047,3431
14568,14568,0,2046,3211
14569,14569,0,2046,2970
14570,14570,0,2047,2712
14571,14571,0,2047,2441
14572,14572,0,2047,2162
14573,14573,0,2047,1882
14574,14574,0,2046,1603
14575,14575,0,2047,1333
14576,14576,0,2047,1076
14577,14577,0,2046,836
14578,14578,0,2047,618
14579,14579,0,2046,425
14580,14580,0,2047,262
14581,14581,0,2047,131
14582,14582,0,2046,35
14583,14583,0,2046,0
14584,14584,0,2047,0
14585,14585,0,2047,0
14586,14586,0,2046,22
14587,14587,0,2047,112
14588,14588,0,2047,237
14589,14589,0,2047,394
14590,14590,0,2047,582
14591,14591,0,2046,795
14592,14592,0,2046,1032
14593,14593,0,2046,1286
14594,14594,0,2047,1554
14595,14595,0,2046,1830
14596,14596,0,2046,2109
14597,14597,0,2046,2388
14598,14598,0,2046,2661
14599,14599,0,2046,2921
14600,14600,0,2046,3167
14601,14601,0,2046,3391
14602,14602,0,2047,3591
14603,14603,0,2046,3762
14604,14604,0,2046,3904
14605,14605,0,2046,4010
14606,14606,0,2046,4082
14607,14607,0,2047,4095
14608,14608,0,2046,4095
14609,14609,0,2047,4073
14610,14610,0,2046,3995
14611,14611,0,2046,3883
14612,14612,0,2046,3736
14613,14613,0,2047,3559
14614,14614,0,2047,3355
14615,14615,0,2047,3127
14616,14616,0,2047,2879
14617,14617,0,2046,2616
14618,14618,0,2047,2341
14619,14619,0,2046,2061
14620,14620,0,2047,1782
14621,14621,0,2046,1506
14622,14622,0,2046,1240
14623,14623,0,2046,988
14624,14624,0,2046,755
14625,14625,0,2047,546
14626,14626,0,2046,363
14627,14627,0,2047,211
14628,14628,0,2047,92
14629,14629,0,2046,9
14630,14630,0,2047,0
14631,14631,0,2046,0
14632,14632,0,2047,0
14633,14633,0,2046,50
14634,14634,0,2046,153
14635,14635,0,2047,290
14636,14636,0,2046,459
14637,14637,0,2046,656
14638,14638,0,2046,878
14639,14639,0,2047,1121
14640,14640,0,2047,1380
14641,14641,0,2047,1651
14642,14642,0,2047,1930
14643,14643,0,2046,2210
14644,14644,0,2046,2487
14645,14645,0,2046,2756
14646,14646,0,2046,3012
14647,14647,0,2047,3250
14648,14648,0,2046,3466
14649,14649,0,2046,3656
14650,14650,0,2046,3816
14651,14651,0,2047,3946
14652,14652,0,2047,4040
14653,14653,0,2047,4095
14654,14654,0,2046,4095
14655,14655,0,2046,4095
14656,14656,0,2046,4049
14657,14657,0,2047,3959
14658,14658,0,2046,3834
14659,14659,0,2046,3677
14660,14660,0,2047,3489
14661,14661,0,2046,3276
14662,14662,0,2047,3041
14663,14663,0,2046,2787
14664,14664,0,2046,2518
14665,14665,0,2046,2242
14666,14666,0,2046,1962
14667,14667,0,2046,1682
14668,14668,0,2046,1410
14669,14669,0,2047,1148
14670,14670,0,2046,902
14671,14671,0,2047,677
14672,14672,0,2046,477
14673,14673,0,2046,305
14674,14674,0,2046,165
14675,14675,0,2047,59
14676,14676,0,2046,0
14677,14677,0,2046,0
14678,14678,0,2046,0
14679,14679,0,2047,3
14680,14680,0,2047,83
14681,14681,0,2047,198
14682,14682,0,2047,347
14683,14683,0,2047,525
14684,14684,0,2047,732
14685,14685,0,2047,962
14686,14686,0,2046,1212
14687,14687,0,2046,1477
14688,14688,0,2047,1751
14689,14689,0,2047,2032
14690,14690,0,2046,2309
14691,14691,0,2046,2584
14692,14692,0,2046,2849
14693,14693,0,2046,3099
14694,14694,0,2047,3330
14695,14695,0,2046,3537
14696,14696,0,2047,3717
14697,14697,0,2047,3867
14698,14698,0,2046,3984
14699,14699,0,2047,4065
14700,14700,0,2047,4095
14701,14701,0,2046,4095
14702,14702,0,2046,4087
14703,14703,0,2047,4021
14704,14704,0,2046,3918
14705,14705,0,2046,3781
14706,14706,0,2046,3613
14707,14707,0,2047,3416
14708,14708,0,2046,3194
14709,14709,0,2047,2951
14710,14710,0,2046,2692
14711,14711,0,2046,2420
14712,14712,0,2046,2141
14713,14713,0,2046,1860
14714,14714,0,2046,1584
14715,14715,0,2046,1314
14716,14716,0,2047,1057
14717,14717,0,2046,818
14718,14718,0,2047,602
14719,14719,0,2046,412
14720,14720,0,2046,251
14721,14721,0,2047,122
14722,14722,0,2046,29
14723,14723,0,2046,0
14724,14724,0,2046,0
14725,14725,0,2046,0
14726,14726,0,2047,28
14727,14727,0,2046,121
14728,14728,0,2046,249
14729,14729,0,2047,408
14730,14730,0,2046,596
14731,14731,0,2047,813
14732,14732,0,2046,1050
14733,14733,0,2046,1306
14734,14734,0,2047,1573
14735,14735,0,2046,1850
14736,14736,0,2046,2131
14737,14737,0,2046,2409
14738,14738,0,2047,2681
14739,14739,0,2047,2941
14740,14740,0,2046,3184
14741,14741,0,2046,3407
14742,14742,0,2047,3605
14743,14743,0,2046,3775
14744,14744,0,2046,3913
14745,14745,0,2047,4017
14746,14746,0,2047,4086
14747,14747,0,2047,4095
14748,14748,0,2047,4095
14749,14749,0,2046,4068
14750,14750,0,2047,3988
14751,14751,0,2047,3873
14752,14752,0,2046,3724
14753,14753,0,2046,3546
14754,14754,0,2047,3340
14755,14755,0,2046,3110
14756,14756,0,2046,2859
14757,14757,0,2046,2596
14758,14758,0,2046,2321
14759,14759,0,2047,2041
14760,14760,0,2047,1761
14761,14761,0,2046,1486
14762,14762,0,2046,1220
14763,14763,0,2046,970
14764,14764,0,2047,739
14765,14765,0,2046,531
14766,14766,0,2046,351
14767,14767,0,2046,200
14768,14768,0,2047,85
14769,14769,0,2046,4
14770,14770,0,2046,0
14771,14771,0,2046,0
14772,14772,0,2047,0
14773,14773,0,2047,56
14774,14774,0,2046,162
14775,14775,0,2047,301
14776,14776,0,2047,472
14777,14777,0,2047,671
14778,14778,0,2046,895
14779,14779,0,2046,1140
14780,14780,0,2046,1400
14781,14781,0,2047,1672
14782,14782,0,2046,1951
14783,14783,0,2046,2231
14784,14784,0,2046,2508
14785,14785,0,2047,2775
14786,14786,0,2047,3029
14787,14787,0,2046,3266
