Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13252,13252,0,2047,3872
13253,13253,0,2046,4056
13254,13254,0,2047,4095
13255,13255,0,2046,4079
13256,13256,0,2046,3916
13257,13257,0,2047,3646
13258,13258,0,2046,3287
13259,13259,0,2047,2856
13260,13260,0,2046,2379
13261,13261,0,2045,1884
13262,13262,0,2047,1396
13263,13263,0,2046,945
13264,13264,0,2046,556
13265,13265,0,2047,251
13266,13266,0,2046,47
13267,13267,0,2046,0
13268,13268,0,2047,0
13269,13269,0,2047,123
13270,13270,0,2046,373
13271,13271,0,2046,718
13272,13272,0,2046,1136
13273,13273,0,2046,1606
13274,13274,0,2047,2101
13275,13275,0,2046,2592
13276,13276,0,2046,3051
13277,13277,0,2046,3454
13278,13278,0,2046,3776
13279,13279,0,2047,4001
13280,13280,0,2047,4095
13281,13281,0,2046,4095
13282,13282,0,2046,3989
13283,13283,0,2047,3758
13284,13284,0,2047,3430
13285,13285,0,2047,3022
13286,13286,0,2047,2561
13287,13287,0,2045,2068
13288,13288,0,2046,1574
13289,13289,0,2047,1107
13290,13290,0,2046,693
13291,13291,0,2047,353
13292,13292,0,2046,110
13293,13293,0,2046,0
13294,13294,0,2046,0
13295,13295,0,2047,57
13296,13296,0,2046,268
13297,13297,0,2047,580
13298,13298,0,2046,973
13299,13299,0,2047,1427
13300,13300,0,2046,1916
13301,13301,0,2046,2412
13302,13302,0,2047,2886
13303,13303,0,2046,3313
13304,13304,0,2047,3667
13305,13305,0,2047,3930
13306,13306,0,2046,4086
13307,13307,0,2046,4095
13308,13308,0,2046,4048
13309,13309,0,2046,3856
13310,13310,0,2046,3562
13311,13311,0,2046,3182
13312,13312,0,2046,2737
13313,13313,0,2047,2253
13314,13314,0,2047,1757
13315,13315,0,2047,1276
13316,13316,0,2047,838
13317,13317,0,2046,469
13318,13318,0,2046,188
13319,13319,0,2047,12
13320,13320,0,2047,0
13321,13321,0,2047,6
13322,13322,0,2046,177
13323,13323,0,2047,452
13324,13324,0,2047,819
13325,13325,0,2047,1254
13326,13326,0,2046,1733
13327,13327,0,2046,2229
13328,13328,0,2047,2714
13329,13329,0,2046,3161
13330,13330,0,2046,3545
13331,13331,0,2047,3844
13332,13332,0,2046,4041
13333,13333,0,2046,4095
13334,13334,0,2046,4090
13335,13335,0,2046,3941
13336,13336,0,2046,3682
13337,13337,0,2046,3332
13338,13338,0,2046,2908
13339,13339,0,2046,2435
13340,13340,0,2046,1940
13341,13341,0,2046,1451
13342,13342,0,2047,994
13343,13343,0,2047,597
13344,13344,0,2046,281
13345,13345,0,2046,64
13346,13346,0,2046,0
13347,13347,0,2046,0
13348,13348,0,2046,100
13349,13349,0,2046,340
13350,13350,0,2046,674
13351,13351,0,2046,1086
13352,13352,0,2046,1551
13353,13353,0,2046,2044
13354,13354,0,2046,2537
13355,13355,0,2046,3001
13356,13356,0,2047,3412
13357,13357,0,2046,3744
13358,13358,0,2047,3981
13359,13359,0,2046,4095
13360,13360,0,2046,4095
13361,13361,0,2046,4009
13362,13362,0,2046,3790
13363,13363,0,2046,3472
13364,13364,0,2047,3072
13365,13365,0,2046,2615
13366,13366,0,2047,2124
13367,13367,0,2047,1630
13368,13368,0,2046,1158
13369,13369,0,2046,736
13370,13370,0,2046,388
13371,13371,0,2046,131
13372,13372,0,2047,0
13373,13373,0,2047,0
13374,13374,0,2046,39
13375,13375,0,2047,238
13376,13376,0,2046,540
13377,13377,0,2046,925
13378,13378,0,2046,1374
13379,13379,0,2046,1859
13380,13380,0,2046,2355
13381,13381,0,2046,2834
13382,13382,0,2046,3267
13383,13383,0,2047,3631
13384,13384,0,2047,3905
13385,13385,0,2046,4073
13386,13386,0,2046,4095
13387,13387,0,2047,4062
13388,13388,0,2046,3884
13389,13389,0,2046,3600
13390,13390,0,2047,3229
13391,13391,0,2046,2790
13392,13392,0,2046,2309
13393,13393,0,2047,1812
13394,13394,0,2046,1329
13395,13395,0,2046,885
13396,13396,0,2046,508
13397,13397,0,2046,216
13398,13398,0,2047,26
13399,13399,0,2047,0
13400,13400,0,2046,0
13401,13401,0,2047,153
13402,13402,0,2047,417
13403,13403,0,2047,773
13404,13404,0,2046,1201
13405,13405,0,2046,1677
13406,13406,0,2047,2172
13407,13407,0,2047,2660
13408,13408,0,2047,3113
13409,13409,0,2047,3505
13410,13410,0,2046,3815
13411,13411,0,2047,4023
13412,13412,0,2046,4095
13413,13413,0,2047,4095
13414,13414,0,2047,3963
13415,13415,0,2046,3716
13416,13416,0,2046,3376
13417,13417,0,2046,2960
13418,13418,0,2046,2491
13419,13419,0,2047,1997
13420,13420,0,2047,1505
13421,13421,0,2046,1043
13422,13422,0,2046,639
13423,13423,0,2046,313
13424,13424,0,2046,83
13425,13425,0,2047,0
13426,13426,0,2046,0
13427,13427,0,2047,81
13428,13428,0,2046,307
13429,13429,0,2046,631
13430,13430,0,2047,1035
13431,13431,0,2047,1496
13432,13432,0,2047,1987
13433,13433,0,2047,2481
13434,13434,0,2047,2951
13435,13435,0,2046,3369
13436,13436,0,2047,3711
13437,13437,0,2046,3959
13438,13438,0,2046,4095
13439,13439,0,2046,4095
13440,13440,0,2047,4027
13441,13441,0,2046,3820
13442,13442,0,2046,3512
13443,13443,0,2046,3121
13444,13444,0,2046,2669
13445,13445,0,2046,2181
13446,13446,0,2046,1686
13447,13447,0,2046,1210
13448,13448,0,2046,781
13449,13449,0,2046,423
13450,13450,0,2047,156
13451,13451,0,2047,0
13452,13452,0,2046,0
13453,13453,0,2047,23
13454,13454,0,2047,211
13455,13455,0,2046,501
13456,13456,0,2047,878
13457,13457,0,2046,1320
13458,13458,0,2046,1803
13459,13459,0,2046,2300
13460,13460,0,2047,2781
13461,13461,0,2046,3221
13462,13462,0,2047,3594
13463,13463,0,2046,3879
13464,13464,0,2046,4059
13465,13465,0,2046,4095
13466,13466,0,2046,4076
13467,13467,0,2046,3910
13468,13468,0,2046,3637
13469,13469,0,2046,3274
13470,13470,0,2047,2843
13471,13471,0,2047,2365
13472,13472,0,2046,1868
13473,13473,0,2047,1383
13474,13474,0,2047,933
13475,13475,0,2046,547
13476,13476,0,2047,244
13477,13477,0,2047,43
13478,13478,0,2047,0
13479,13479,0,2046,0
13480,13480,0,2046,129
13481,13481,0,2046,382
13482,13482,0,2046,729
13483,13483,0,2046,1149
13484,13484,0,2047,1621
13485,13485,0,2047,2115
13486,13486,0,2046,2605
13487,13487,0,2046,3064
13488,13488,0,2046,3464
13489,13489,0,2047,3784
13490,13490,0,2047,4005
13491,13491,0,2046,4095
13492,13492,0,2046,4095
13493,13493,0,2047,3984
13494,13494,0,2046,3749
13495,13495,0,2047,3418
13496,13496,0,2046,3010
13497,13497,0,2047,2547
13498,13498,0,2047,2054
13499,13499,0,2047,1561
13500,13500,0,2047,1094
13501,13501,0,2047,681
13502,13502,0,2046,345
13503,13503,0,2046,104
13504,13504,0,2046,0
13505,13505,0,2047,0
13506,13506,0,2046,61
13507,13507,0,2046,276
13508,13508,0,2046,590
13509,13509,0,2046,986
13510,13510,0,2046,1441
13511,13511,0,2046,1930
13512,13512,0,2047,2426
13513,13513,0,2046,2899
13514,13514,0,2047,3324
13515,13515,0,2047,3676
13516,13516,0,2047,3936
13517,13517,0,2046,4088
13518,13518,0,2046,4095
13519,13519,0,2047,4044
13520,13520,0,2047,3849
13521,13521,0,2047,3551
13522,13522,0,2047,3169
13523,13523,0,2047,2723
13524,13524,0,2047,2238
13525,13525,0,2046,1742
13526,13526,0,2046,1262
13527,13527,0,2047,827
13528,13528,0,2046,460
13529,13529,0,2046,182
13530,13530,0,2047,9
13531,13531,0,2047,0
13532,13532,0,2046,9
13533,13533,0,2046,184
13534,13534,0,2047,463
13535,13535,0,2046,831
13536,13536,0,2046,1266
13537,13537,0,2046,1746
13538,13538,0,2047,2243
13539,13539,0,2046,2727
13540,13540,0,2046,3174
13541,13541,0,2046,3555
13542,13542,0,2047,3852
13543,13543,0,2046,4044
13544,13544,0,2047,4095
13545,13545,0,2046,4088
13546,13546,0,2047,3934
13547,13547,0,2047,3673
13548,13548,0,2047,3321
13549,13549,0,2047,2895
13550,13550,0,2047,2422
13551,13551,0,2046,1925
13552,13552,0,2047,1438
13553,13553,0,2047,982
13554,13554,0,2046,587
13555,13555,0,2046,274
13556,13556,0,2046,60
13557,13557,0,2047,0
13558,13558,0,2047,0
13559,13559,0,2047,106
13560,13560,0,2046,348
13561,13561,0,2047,685
13562,13562,0,2046,1098
13563,13563,0,2046,1564
13564,13564,0,2047,2059
13565,13565,0,2047,2551
13566,13566,0,2047,3014
13567,13567,0,2046,3423
13568,13568,0,2046,3752
13569,13569,0,2046,3986
13570,13570,0,2046,4095
13571,13571,0,2047,4095
13572,13572,0,2047,4004
13573,13573,0,2047,3781
13574,13574,0,2047,3461
13575,13575,0,2047,3060
13576,13576,0,2046,2602
13577,13577,0,2046,2111
13578,13578,0,2047,1616
13579,13579,0,2047,1145
13580,13580,0,2047,726
13581,13581,0,2046,379
13582,13582,0,2046,127
13583,13583,0,2047,0
13584,13584,0,2047,0
13585,13585,0,2046,43
13586,13586,0,2047,246
13587,13587,0,2046,549
13588,13588,0,2047,937
13589,13589,0,2047,1387
13590,13590,0,2047,1874
13591,13591,0,2046,2369
13592,13592,0,2046,2848
13593,13593,0,2046,3278
13594,13594,0,2047,3640
13595,13595,0,2047,3912
13596,13596,0,2046,4077
13597,13597,0,2047,4095
13598,13598,0,2046,4059
13599,13599,0,2046,3877
13600,13600,0,2046,3591
13601,13601,0,2046,3217
13602,13602,0,2047,2776
13603,13603,0,2046,2295
13604,13604,0,2046,1798
13605,13605,0,2046,1315
13606,13606,0,2046,873
13607,13607,0,2047,498
13608,13608,0,2046,208
13609,13609,0,2046,23
13610,13610,0,2046,0
13611,13611,0,2046,0
13612,13612,0,2046,159
13613,13613,0,2046,426
13614,13614,0,2046,785
13615,13615,0,2047,1215
13616,13616,0,2046,1690
13617,13617,0,2046,2187
13618,13618,0,2046,2674
13619,13619,0,2047,3125
13620,13620,0,2047,3516
13621,13621,0,2047,3822
13622,13622,0,2046,4029
13623,13623,0,2047,4095
13624,13624,0,2046,4095
13625,13625,0,2046,3957
13626,13626,0,2046,3708
13627,13627,0,2047,3365
13628,13628,0,2046,2947
13629,13629,0,2047,2477
13630,13630,0,2046,1983
13631,13631,0,2046,1491
13632,13632,0,2047,1032
13633,13633,0,2047,628
13634,13634,0,2047,305
13635,13635,0,2047,78
13636,13636,0,2046,0
13637,13637,0,2047,0
13638,13638,0,2047,85
13639,13639,0,2046,315
13640,13640,0,2047,642
13641,13641,0,2046,1048
13642,13642,0,2046,1509
13643,13643,0,2046,2002
13644,13644,0,2046,2495
13645,13645,0,2047,2964
13646,13646,0,2046,3380
13647,13647,0,2046,3720
13648,13648,0,2046,3965
13649,13649,0,2047,4095
13650,13650,0,2047,4095
13651,13651,0,2046,4023
13652,13652,0,2046,3812
13653,13653,0,2047,3502
13654,13654,0,2047,3110
13655,13655,0,2046,2656
13656,13656,0,2046,2167
13657,13657,0,2046,1672
13658,13658,0,2046,1197
13659,13659,0,2047,770
13660,13660,0,2047,414
13661,13661,0,2046,150
13662,13662,0,2047,0
13663,13663,0,2046,0
13664,13664,0,2046,28
13665,13665,0,2047,218
13666,13666,0,2046,511
13667,13667,0,2047,890
13668,13668,0,2046,1334
13669,13669,0,2046,1817
13670,13670,0,2046,2313
13671,13671,0,2046,2794
13672,13672,0,2046,3232
13673,13673,0,2046,3603
13674,13674,0,2046,3885
13675,13675,0,2045,4064
13676,13676,0,2047,4095
13677,13677,0,2047,4073
13678,13678,0,2046,3903
13679,13679,0,2046,3628
13680,13680,0,2047,3263
13681,13681,0,2047,2830
13682,13682,0,2047,2351
13683,13683,0,2047,1855
13684,13684,0,2046,1369
13685,13685,0,2047,922
13686,13686,0,2047,536
13687,13687,0,2046,237
13688,13688,0,2046,39
13689,13689,0,2046,0
13690,13690,0,2046,0
13691,13691,0,2046,135
13692,13692,0,2046,390
13693,13693,0,2047,740
13694,13694,0,2046,1162
13695,13695,0,2047,1634
13696,13696,0,2046,2129
13697,13697,0,2047,2619
13698,13698,0,2046,3077
13699,13699,0,2047,3475
13700,13700,0,2046,3793
13701,13701,0,2046,4010
13702,13702,0,2046,4095
13703,13703,0,2047,4095
13704,13704,0,2046,3979
13705,13705,0,2046,3741
13706,13706,0,2046,3408
13707,13707,0,2046,2997
13708,13708,0,2046,2533
13709,13709,0,2047,2040
13710,13710,0,2046,1546
13711,13711,0,2047,1082
13712,13712,0,2046,671
13713,13713,0,2046,336
13714,13714,0,2047,99
13715,13715,0,2047,0
13716,13716,0,2046,0
13717,13717,0,2046,65
13718,13718,0,2046,284
13719,13719,0,2046,600
13720,13720,0,2047,998
13721,13721,0,2046,1455
13722,13722,0,2047,1945
13723,13723,0,2046,2441
13724,13724,0,2047,2912
13725,13725,0,2047,3335
13726,13726,0,2047,3685
13727,13727,0,2046,3942
13728,13728,0,2047,4091
13729,13729,0,2046,4095
13730,13730,0,2047,4040
13731,13731,0,2047,3842
13732,13732,0,2047,3542
13733,13733,0,2046,3158
13734,13734,0,2046,2709
13735,13735,0,2047,2224
13736,13736,0,2046,1728
13737,13737,0,2046,1249
13738,13738,0,2047,815
13739,13739,0,2047,451
13740,13740,0,2046,175
13741,13741,0,2046,5
13742,13742,0,2046,0
13743,13743,0,2046,13
13744,13744,0,2046,191
13745,13745,0,2045,472
13746,13746,0,2047,843
13747,13747,0,2046,1280
13748,13748,0,2046,1761
13749,13749,0,2046,2257
13750,13750,0,2047,2741
13751,13751,0,2046,3186
13752,13752,0,2046,3565
13753,13753,0,2047,3858
13754,13754,0,2047,4048
13755,13755,0,2047,4095
13756,13756,0,2046,4085
13757,13757,0,2046,3927
13758,13758,0,2047,3664
13759,13759,0,2046,3309
13760,13760,0,2047,2881
13761,13761,0,2046,2407
13762,13762,0,2046,1911
13763,13763,0,2046,1423
13764,13764,0,2046,970
13765,13765,0,2046,577
13766,13766,0,2046,266
13767,13767,0,2047,55
13768,13768,0,2047,0
13769,13769,0,2047,0
13770,13770,0,2046,112
13771,13771,0,2047,356
13772,13772,0,2046,696
13773,13773,0,2047,1112
13774,13774,0,2047,1579
13775,13775,0,2046,2073
13776,13776,0,2047,2565
13777,13777,0,2047,3026
13778,13778,0,2046,3432
13779,13779,0,2047,3761
13780,13780,0,2046,3991
13781,13781,0,2046,4095
13782,13782,0,2046,4095
13783,13783,0,2046,3999
13784,13784,0,2047,3774
13785,13785,0,2046,3450
13786,13786,0,2046,3048
13787,13787,0,2046,2587
13788,13788,0,2047,2096
13789,13789,0,2047,1601
13790,13790,0,2047,1132
13791,13791,0,2046,714
13792,13792,0,2046,370
13793,13793,0,2047,121
13794,13794,0,2047,0
13795,13795,0,2047,0
13796,13796,0,2046,48
13797,13797,0,2047,254
13798,13798,0,2047,560
13799,13799,0,2046,950
13800,13800,0,2046,1401
13801,13801,0,2046,1888
13802,13802,0,2046,2384
13803,13803,0,2047,2860
13804,13804,0,2046,3291
13805,13805,0,2046,3650
13806,13806,0,2046,3918
13807,13807,0,2046,4080
13808,13808,0,2046,4095
13809,13809,0,2046,4054
13810,13810,0,2047,3869
13811,13811,0,2047,3580
13812,13812,0,2046,3205
13813,13813,0,2046,2763
13814,13814,0,2046,2280
13815,13815,0,2046,1784
13816,13816,0,2047,1302
13817,13817,0,2047,862
13818,13818,0,2046,487
13819,13819,0,2046,201
13820,13820,0,2047,19
13821,13821,0,2046,0
13822,13822,0,2046,0
13823,13823,0,2046,165
13824,13824,0,2047,435
13825,13825,0,2046,796
13826,13826,0,2046,1228
13827,13827,0,2047,1705
13828,13828,0,2046,2201
13829,13829,0,2046,2687
13830,13830,0,2046,3138
13831,13831,0,2046,3526
13832,13832,0,2047,3830
13833,13833,0,2046,4032
13834,13834,0,2046,4095
13835,13835,0,2046,4095
13836,13836,0,2046,3951
13837,13837,0,2046,3699
13838,13838,0,2046,3353
13839,13839,0,2046,2934
13840,13840,0,2047,2463
13841,13841,0,2046,1968
13842,13842,0,2046,1479
13843,13843,0,2046,1019
13844,13844,0,2046,617
13845,13845,0,2046,297
13846,13846,0,2046,74
13847,13847,0,2047,0
13848,13848,0,2046,0
13849,13849,0,2047,90
13850,13850,0,2046,323
13851,13851,0,2046,653
13852,13852,0,2046,1061
13853,13853,0,2047,1523
13854,13854,0,2047,2016
13855,13855,0,2046,2509
13856,13856,0,2046,2976
13857,13857,0,2047,3391
13858,13858,0,2047,3728
13859,13859,0,2047,3970
13860,13860,0,2046,4095
13861,13861,0,2047,4095
13862,13862,0,2047,4018
13863,13863,0,2047,3804
13864,13864,0,2046,3491
13865,13865,0,2046,3096
13866,13866,0,2047,2642
13867,13867,0,2047,2153
13868,13868,0,2046,1657
13869,13869,0,2046,1184
13870,13870,0,2046,759
13871,13871,0,2047,405
13872,13872,0,2046,144
13873,13873,0,2047,0
13874,13874,0,2046,0
13875,13875,0,2047,31
13876,13876,0,2047,224
13877,13877,0,2046,521
13878,13878,0,2046,901
13879,13879,0,2046,1347
13880,13880,0,2046,1832
13881,13881,0,2047,2327
13882,13882,0,2046,2808
13883,13883,0,2046,3245
13884,13884,0,2046,3613
13885,13885,0,2047,3892
13886,13886,0,2046,4067
13887,13887,0,2047,4095
13888,13888,0,2046,4069
13889,13889,0,2046,3896
13890,13890,0,2047,3619
13891,13891,0,2046,3251
13892,13892,0,2047,2816
13893,13893,0,2047,2337
13894,13894,0,2047,1841
13895,13895,0,2047,1356
13896,13896,0,2046,909
13897,13897,0,2046,527
13898,13898,0,2047,230
13899,13899,0,2047,34
13900,13900,0,2047,0
13901,13901,0,2046,0
13902,13902,0,2046,140
13903,13903,0,2046,401
13904,13904,0,2046,751
13905,13905,0,2046,1176
13906,13906,0,2046,1649
13907,13907,0,2047,2144
13908,13908,0,2046,2633
13909,13909,0,2046,3089
13910,13910,0,2047,3485
13911,13911,0,2047,3799
13912,13912,0,2046,4015
13913,13913,0,2047,4095
13914,13914,0,2046,4095
13915,13915,0,2046,3973
13916,13916,0,2046,3733
13917,13917,0,2046,3397
13918,13918,0,2047,2984
13919,13919,0,2046,2519
13920,13920,0,2046,2026
13921,13921,0,2047,1533
13922,13922,0,2046,1069
13923,13923,0,2046,660
13924,13924,0,2047,329
13925,13925,0,2047,94
13926,13926,0,2046,0
13927,13927,0,2046,0
13928,13928,0,2046,71
13929,13929,0,2047,291
13930,13930,0,2046,611
13931,13931,0,2047,1011
13932,13932,0,2047,1469
13933,13933,0,2046,1960
13934,13934,0,2047,2454
13935,13935,0,2046,2925
13936,13936,0,2047,3347
13937,13937,0,2046,3693
13938,13938,0,2046,3948
13939,13939,0,2046,4093
13940,13940,0,2046,4095
13941,13941,0,2047,4035
13942,13942,0,2046,3834
13943,13943,0,2047,3532
13944,13944,0,2046,3145
13945,13945,0,2046,2696
13946,13946,0,2047,2210
13947,13947,0,2046,1714
13948,13948,0,2047,1237
13949,13949,0,2047,804
13950,13950,0,2046,441
13951,13951,0,2046,168
13952,13952,0,2046,2
13953,13953,0,2046,0
13954,13954,0,2046,16
13955,13955,0,2047,197
13956,13956,0,2046,482
13957,13957,0,2047,854
13958,13958,0,2046,1294
13959,13959,0,2047,1776
13960,13960,0,2046,2271
13961,13961,0,2046,2755
13962,13962,0,2047,3197
13963,13963,0,2046,3575
13964,13964,0,2047,3865
13965,13965,0,2047,4053
13966,13966,0,2046,4095
13967,13967,0,2047,4081
13968,13968,0,2047,3922
13969,13969,0,2047,3655
13970,13970,0,2047,3297
13971,13971,0,2047,2868
13972,13972,0,2047,2392
13973,13973,0,2046,1897
13974,13974,0,2047,1409
13975,13975,0,2047,957
13976,13976,0,2047,567
13977,13977,0,2046,258
13978,13978,0,2046,52
13979,13979,0,2046,0
13980,13980,0,2047,0
13981,13981,0,2046,118
13982,13982,0,2047,365
13983,13983,0,2047,707
13984,13984,0,2047,1124
13985,13985,0,2046,1593
13986,13986,0,2046,2087
13987,13987,0,2046,2579
13988,13988,0,2046,3039
13989,13989,0,2047,3443
13990,13990,0,2047,3768
13991,13991,0,2046,3995
13992,13992,0,2046,4095
13993,13993,0,2046,4095
13994,13994,0,2046,3994
13995,13995,0,2046,3766
13996,13996,0,2046,3439
13997,13997,0,2047,3035
13998,13998,0,2046,2574
13999,13999,0,2046,2082
14000,14000,0,2046,1588
14001,14001,0,2046,1120
14002,14002,0,2046,703
14003,14003,0,2046,362
14004,14004,0,2047,116
14005,14005,0,2046,0
14006,14006,0,2046,0
14007,14007,0,2047,52
14008,14008,0,2046,260
14009,14009,0,2046,570
14010,14010,0,2047,962
14011,14011,0,2046,1415
14012,14012,0,2047,1903
14013,14013,0,2046,2398
14014,14014,0,2046,2873
14015,14015,0,2046,3302
14016,14016,0,2046,3659
14017,14017,0,2047,3924
14018,14018,0,2046,4082
14019,14019,0,2046,4095
14020,14020,0,2046,4051
14021,14021,0,2046,3863
14022,14022,0,2046,3571
14023,14023,0,2047,3193
14024,14024,0,2047,2750
14025,14025,0,2046,2267
14026,14026,0,2046,1771
14027,14027,0,2047,1288
14028,14028,0,2047,850
14029,14029,0,2046,478
14030,14030,0,2046,195
14031,14031,0,2047,16
14032,14032,0,2046,0
14033,14033,0,2047,3
14034,14034,0,2046,172
14035,14035,0,2047,445
14036,14036,0,2047,808
14037,14037,0,2046,1241
14038,14038,0,2047,1719
14039,14039,0,2047,2215
14040,14040,0,2046,2701
14041,14041,0,2047,3150
14042,14042,0,2047,3536
14043,14043,0,2047,3837
14044,14044,0,2047,4037
14045,14045,0,2046,4095
14046,14046,0,2047,4093
14047,14047,0,2046,3946
14048,14048,0,2046,3691
14049,14049,0,2047,3343
14050,14050,0,2046,2921
14051,14051,0,2046,2449
14052,14052,0,2046,1954
14053,14053,0,2046,1465
14054,14054,0,2047,1007
14055,14055,0,2047,608
14056,14056,0,2046,289
14057,14057,0,2047,68
14058,14058,0,2046,0
14059,14059,0,2046,0
14060,14060,0,2046,95
14061,14061,0,2047,332
14062,14062,0,2047,664
14063,14063,0,2046,1073
14064,14064,0,2047,1537
14065,14065,0,2047,2030
14066,14066,0,2047,2523
14067,14067,0,2046,2989
14068,14068,0,2046,3401
14069,14069,0,2046,3736
14070,14070,0,2047,3975
14071,14071,0,2047,4095
14072,14072,0,2046,4095
14073,14073,0,2047,4014
14074,14074,0,2047,3797
14075,14075,0,2046,3482
14076,14076,0,2046,3084
14077,14077,0,2047,2628
14078,14078,0,2047,2139
14079,14079,0,2046,1643
14080,14080,0,2046,1171
14081,14081,0,2046,747
14082,14082,0,2046,396
14083,14083,0,2047,138
14084,14084,0,2047,0
14085,14085,0,2046,0
14086,14086,0,2046,35
14087,14087,0,2046,232
14088,14088,0,2046,530
14089,14089,0,2046,913
14090,14090,0,2047,1361
14091,14091,0,2047,1846
14092,14092,0,2047,2342
14093,14093,0,2046,2821
14094,14094,0,2046,3256
14095,14095,0,2047,3623
14096,14096,0,2047,3899
14097,14097,0,2046,4071
14098,14098,0,2046,4095
14099,14099,0,2046,4066
14100,14100,0,2046,3890
14101,14101,0,2047,3609
14102,14102,0,2046,3240
14103,14103,0,2046,2803
14104,14104,0,2046,2323
14105,14105,0,2047,1827
14106,14106,0,2046,1342
14107,14107,0,2046,897
14108,14108,0,2046,518
14109,14109,0,2047,223
14110,14110,0,2047,30
14111,14111,0,2046,0
14112,14112,0,2046,0
14113,14113,0,2046,147
14114,14114,0,2046,408
14115,14115,0,2047,763
14116,14116,0,2046,1188
14117,14117,0,2046,1662
14118,14118,0,2047,2158
14119,14119,0,2046,2647
14120,14120,0,2046,3101
14121,14121,0,2046,3495
14122,14122,0,2046,3807
14123,14123,0,2046,4020
14124,14124,0,2046,4095
14125,14125,0,2046,4095
14126,14126,0,2046,3968
14127,14127,0,2046,3725
14128,14128,0,2047,3386
14129,14129,0,2047,2971
14130,14130,0,2046,2504
14131,14131,0,2046,2011
14132,14132,0,2047,1519
14133,14133,0,2046,1056
14134,14134,0,2046,649
14135,14135,0,2046,321
14136,14136,0,2047,88
14137,14137,0,2046,0
14138,14138,0,2046,0
14139,14139,0,2047,76
14140,14140,0,2046,299
14141,14141,0,2047,622
14142,14142,0,2047,1024
14143,14143,0,2046,1483
14144,14144,0,2046,1974
14145,14145,0,2045,2468
14146,14146,0,2046,2939
14147,14147,0,2046,3357
14148,14148,0,2047,3702
14149,14149,0,2046,3953
14150,14150,0,2046,4095
14151,14151,0,2047,4095
14152,14152,0,2045,4031
14153,14153,0,2046,3827
14154,14154,0,2046,3522
14155,14155,0,2046,3133
14156,14156,0,2047,2682
14157,14157,0,2046,2196
14158,14158,0,2046,1700
14159,14159,0,2047,1223
14160,14160,0,2046,792
14161,14161,0,2046,432
14162,14162,0,2046,162
14163,14163,0,2046,0
14164,14164,0,2047,0
14165,14165,0,2046,20
14166,14166,0,2046,204
14167,14167,0,2046,491
14168,14168,0,2046,866
14169,14169,0,2046,1307
14170,14170,0,2047,1788
14171,14171,0,2046,2285
14172,14172,0,2047,2768
14173,14173,0,2047,3209
14174,14174,0,2046,3585
14175,14175,0,2047,3872
14176,14176,0,2047,4056
14177,14177,0,2047,4095
14178,14178,0,2047,4079
14179,14179,0,2046,3916
14180,14180,0,2046,3646
14181,14181,0,2047,3286
14182,14182,0,2046,2856
14183,14183,0,2047,2379
14184,14184,0,2047,1883
14185,14185,0,2046,1396
14186,14186,0,2046,945
14187,14187,0,2045,557
14188,14188,0,2046,250
14189,14189,0,2046,46
14190,14190,0,2046,0
14191,14191,0,2046,0
14192,14192,0,2046,123
14193,14193,0,2047,373
14194,14194,0,2046,718
14195,14195,0,2046,1137
14196,14196,0,2046,1607
14197,14197,0,2046,2101
14198,14198,0,2046,2592
14199,14199,0,2047,3051
14200,14200,0,2046,3454
14201,14201,0,2046,3776
14202,14202,0,2047,4001
14203,14203,0,2046,4095
14204,14204,0,2046,4095
14205,14205,0,2047,3989
14206,14206,0,2047,3758
14207,14207,0,2046,3429
14208,14208,0,2046,3022
14209,14209,0,2046,2560
14210,14210,0,2046,2068
14211,14211,0,2046,1574
14212,14212,0,2046,1107
14213,14213,0,2047,692
14214,14214,0,2047,354
14215,14215,0,2046,111
14216,14216,0,2046,0
14217,14217,0,2047,0
14218,14218,0,2047,57
14219,14219,0,2046,268
14220,14220,0,2047,580
14221,14221,0,2046,974
14222,14222,0,2046,1428
14223,14223,0,2046,1917
14224,14224,0,2046,2412
14225,14225,0,2046,2886
14226,14226,0,2047,3312
14227,14227,0,2046,3667
14228,14228,0,2047,3929
14229,14229,0,2046,4086
14230,14230,0,2047,4095
14231,14231,0,2046,4048
14232,14232,0,2047,3856
14233,14233,0,2046,3562
14234,14234,0,2047,3181
14235,14235,0,2046,2736
14236,14236,0,2046,2252
14237,14237,0,2047,1756
14238,14238,0,2047,1275
14239,14239,0,2047,838
14240,14240,0,2047,469
14241,14241,0,2047,188
14242,14242,0,2046,11
14243,14243,0,2046,0
14244,14244,0,2047,6
14245,14245,0,2046,178
14246,14246,0,2046,454
14247,14247,0,2047,819
14248,14248,0,2047,1254
14249,14249,0,2046,1733
14250,14250,0,2046,2229
14251,14251,0,2047,2714
14252,14252,0,2046,3162
14253,14253,0,2046,3545
14254,14254,0,2047,3844
14255,14255,0,2046,4041
14256,14256,0,2046,4095
14257,14257,0,2046,4090
14258,14258,0,2047,3939
14259,14259,0,2047,3681
14260,14260,0,2046,3331
14261,14261,0,2046,2907
14262,14262,0,2046,2435
14263,14263,0,2046,1940
14264,14264,0,2047,1451
14265,14265,0,2047,994
14266,14266,0,2046,597
14267,14267,0,2046,281
14268,14268,0,2046,64
14269,14269,0,2046,0
14270,14270,0,2047,0
14271,14271,0,2047,101
