Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7815,7815,0,2046,1393
7816,7816,0,2046,2410
7817,7817,0,2047,3335
7818,7818,0,2046,3944
7819,7819,0,2047,4086
7820,7820,0,2046,3726
7821,7821,0,2046,2953
7822,7822,0,2047,1957
7823,7823,0,2046,981
7824,7824,0,2047,262
7825,7825,0,2046,0
7826,7826,0,2046,200
7827,7827,0,2046,869
7828,7828,0,2047,1826
7829,7829,0,2046,2834
7830,7830,0,2046,3647
7831,7831,0,2046,4067
7832,7832,0,2047,3990
7833,7833,0,2047,3435
7834,7834,0,2047,2538
7835,7835,0,2047,1519
7836,7836,0,2047,627
7837,7837,0,2047,80
7838,7838,0,2047,12
7839,7839,0,2046,441
7840,7840,0,2047,1260
7841,7841,0,2046,2269
7842,7842,0,2047,3222
7843,7843,0,2046,3886
7844,7844,0,2047,4095
7845,7845,0,2046,3803
7846,7846,0,2046,3079
7847,7847,0,2046,2099
7848,7848,0,2046,1105
7849,7849,0,2046,339
7850,7850,0,2047,0
7851,7851,0,2046,140
7852,7852,0,2046,756
7853,7853,0,2046,1684
7854,7854,0,2046,2701
7855,7855,0,2046,3555
7856,7856,0,2046,4037
7857,7857,0,2047,4030
7858,7858,0,2047,3536
7859,7859,0,2046,2675
7860,7860,0,2046,1658
7861,7861,0,2047,734
7862,7862,0,2046,129
7863,7863,0,2046,0
7864,7864,0,2046,355
7865,7865,0,2047,1129
7866,7866,0,2046,2128
7867,7867,0,2046,3102
7868,7868,0,2046,3818
7869,7869,0,2046,4095
7870,7870,0,2047,3873
7871,7871,0,2046,3200
7872,7872,0,2046,2241
7873,7873,0,2046,1235
7874,7874,0,2047,423
7875,7875,0,2047,8
7876,7876,0,2046,89
7877,7877,0,2047,647
7878,7878,0,2047,1546
7879,7879,0,2046,2565
7880,7880,0,2047,3455
7881,7881,0,2047,3998
7882,7882,0,2046,4063
7883,7883,0,2046,3630
7884,7884,0,2046,2809
7885,7885,0,2047,1799
7886,7886,0,2047,848
7887,7887,0,2047,187
7888,7888,0,2046,0
7889,7889,0,2046,276
7890,7890,0,2046,1003
7891,7891,0,2046,1985
7892,7892,0,2046,2978
7893,7893,0,2046,3742
7894,7894,0,2047,4088
7895,7895,0,2047,3933
7896,7896,0,2046,3314
7897,7897,0,2046,2382
7898,7898,0,2046,1367
7899,7899,0,2047,515
7900,7900,0,2046,37
7901,7901,0,2046,48
7902,7902,0,2047,546
7903,7903,0,2046,1409
7904,7904,0,2047,2426
7905,7905,0,2046,3348
7906,7906,0,2046,3950
7907,7907,0,2047,4083
7908,7908,0,2046,3717
7909,7909,0,2046,2939
7910,7910,0,2046,1941
7911,7911,0,2046,967
7912,7912,0,2047,254
7913,7913,0,2046,0
7914,7914,0,2046,207
7915,7915,0,2047,883
7916,7916,0,2046,1843
7917,7917,0,2047,2849
7918,7918,0,2046,3658
7919,7919,0,2046,4070
7920,7920,0,2046,3984
7921,7921,0,2046,3423
7922,7922,0,2046,2522
7923,7923,0,2046,1504
7924,7924,0,2046,615
7925,7925,0,2046,75
7926,7926,0,2046,16
7927,7927,0,2046,451
7928,7928,0,2047,1275
7929,7929,0,2046,2285
7930,7930,0,2046,3236
7931,7931,0,2047,3892
7932,7932,0,2046,4095
7933,7933,0,2046,3796
7934,7934,0,2047,3065
7935,7935,0,2046,2083
7936,7936,0,2046,1090
7937,7937,0,2047,330
7938,7938,0,2047,0
7939,7939,0,2046,146
7940,7940,0,2047,768
7941,7941,0,2046,1701
7942,7942,0,2046,2717
7943,7943,0,2047,3566
7944,7944,0,2047,4042
7945,7945,0,2047,4027
7946,7946,0,2047,3525
7947,7947,0,2047,2659
7948,7948,0,2047,1642
7949,7949,0,2046,721
7950,7950,0,2046,123
7951,7951,0,2046,0
7952,7952,0,2046,364
7953,7953,0,2046,1144
7954,7954,0,2046,2143
7955,7955,0,2046,3117
7956,7956,0,2046,3826
7957,7957,0,2046,4095
7958,7958,0,2046,3865
7959,7959,0,2046,3186
7960,7960,0,2046,2225
7961,7961,0,2046,1219
7962,7962,0,2046,414
7963,7963,0,2046,5
7964,7964,0,2047,94
7965,7965,0,2046,659
7966,7966,0,2046,1561
7967,7967,0,2047,2580
7968,7968,0,2047,3467
7969,7969,0,2046,4003
7970,7970,0,2046,4060
7971,7971,0,2046,3620
7972,7972,0,2046,2794
7973,7973,0,2046,1782
7974,7974,0,2046,835
7975,7975,0,2047,180
7976,7976,0,2046,0
7977,7977,0,2046,286
7978,7978,0,2047,1018
7979,7979,0,2046,2001
7980,7980,0,2047,2992
7981,7981,0,2047,3751
7982,7982,0,2047,4090
7983,7983,0,2046,3927
7984,7984,0,2046,3301
7985,7985,0,2046,2367
7986,7986,0,2046,1351
7987,7987,0,2047,505
7988,7988,0,2046,33
7989,7989,0,2046,52
7990,7990,0,2046,556
7991,7991,0,2046,1424
7992,7992,0,2046,2442
7993,7993,0,2047,3360
7994,7994,0,2047,3956
7995,7995,0,2046,4081
7996,7996,0,2046,3707
7997,7997,0,2046,2924
7998,7998,0,2046,1924
7999,7999,0,2046,953
8000,8000,0,2047,246
8001,8001,0,2046,0
8002,8002,0,2046,214
8003,8003,0,2046,897
8004,8004,0,2047,1859
8005,8005,0,2046,2864
8006,8006,0,2046,3668
8007,8007,0,2047,4072
8008,8008,0,2046,3979
8009,8009,0,2046,3410
8010,8010,0,2046,2506
8011,8011,0,2046,1487
8012,8012,0,2046,603
8013,8013,0,2046,70
8014,8014,0,2046,19
8015,8015,0,2046,461
8016,8016,0,2046,1290
8017,8017,0,2047,2302
8018,8018,0,2046,3248
8019,8019,0,2047,3900
8020,8020,0,2046,4095
8021,8021,0,2046,3787
8022,8022,0,2046,3051
8023,8023,0,2046,2067
8024,8024,0,2046,1076
8025,8025,0,2047,321
8026,8026,0,2047,0
8027,8027,0,2046,153
8028,8028,0,2046,782
8029,8029,0,2046,1717
8030,8030,0,2046,2732
8031,8031,0,2046,3577
8032,8032,0,2046,4045
8033,8033,0,2047,4022
8034,8034,0,2046,3513
8035,8035,0,2046,2644
8036,8036,0,2046,1626
8037,8037,0,2047,709
8038,8038,0,2046,117
8039,8039,0,2045,0
8040,8040,0,2046,373
8041,8041,0,2046,1159
8042,8042,0,2046,2160
8043,8043,0,2046,3130
8044,8044,0,2046,3834
8045,8045,0,2047,4095
8046,8046,0,2046,3857
8047,8047,0,2046,3172
8048,8048,0,2046,2209
8049,8049,0,2046,1204
8050,8050,0,2046,404
8051,8051,0,2046,3
8052,8052,0,2046,99
8053,8053,0,2047,670
8054,8054,0,2047,1577
8055,8055,0,2047,2596
8056,8056,0,2046,3478
8057,8057,0,2046,4008
8058,8058,0,2046,4055
8059,8059,0,2046,3609
8060,8060,0,2047,2779
8061,8061,0,2046,1766
8062,8062,0,2046,821
8063,8063,0,2046,174
8064,8064,0,2047,0
8065,8065,0,2046,294
8066,8066,0,2047,1032
8067,8067,0,2047,2018
8068,8068,0,2046,3007
8069,8069,0,2046,3760
8070,8070,0,2046,4091
8071,8071,0,2046,3920
8072,8072,0,2046,3289
8073,8073,0,2046,2351
8074,8074,0,2047,1336
8075,8075,0,2046,494
8076,8076,0,2046,29
8077,8077,0,2046,56
8078,8078,0,2046,567
8079,8079,0,2047,1439
8080,8080,0,2046,2457
8081,8081,0,2046,3374
8082,8082,0,2046,3961
8083,8083,0,2046,4080
8084,8084,0,2046,3698
8085,8085,0,2046,2910
8086,8086,0,2046,1908
8087,8087,0,2046,939
8088,8088,0,2047,238
8089,8089,0,2047,0
8090,8090,0,2046,222
8091,8091,0,2045,910
8092,8092,0,2046,1875
8093,8093,0,2046,2879
8094,8094,0,2046,3677
8095,8095,0,2046,4075
8096,8096,0,2046,3973
8097,8097,0,2047,3399
8098,8098,0,2046,2490
8099,8099,0,2046,1472
8100,8100,0,2046,592
8101,8101,0,2046,65
8102,8102,0,2046,22
8103,8103,0,2046,472
8104,8104,0,2046,1305
8105,8105,0,2046,2317
8106,8106,0,2046,3262
8107,8107,0,2047,3906
8108,8108,0,2046,4094
8109,8109,0,2046,3779
8110,8110,0,2046,3037
8111,8111,0,2046,2051
8112,8112,0,2046,1062
8113,8113,0,2046,311
8114,8114,0,2047,0
8115,8115,0,2046,159
8116,8116,0,2046,794
8117,8117,0,2046,1733
8118,8118,0,2046,2746
8119,8119,0,2046,3587
8120,8120,0,2046,4048
8121,8121,0,2046,4018
8122,8122,0,2046,3502
8123,8123,0,2046,2629
8124,8124,0,2047,1610
8125,8125,0,2046,697
8126,8126,0,2047,111
8127,8127,0,2046,0
8128,8128,0,2047,383
8129,8129,0,2047,1173
8130,8130,0,2046,2175
8131,8131,0,2046,3144
8132,8132,0,2046,3842
8133,8133,0,2046,4095
8134,8134,0,2047,3850
8135,8135,0,2046,3158
8136,8136,0,2046,2193
8137,8137,0,2047,1189
8138,8138,0,2046,394
8139,8139,0,2047,0
8140,8140,0,2046,105
8141,8141,0,2046,684
8142,8142,0,2046,1593
8143,8143,0,2047,2612
8144,8144,0,2046,3490
8145,8145,0,2047,4013
8146,8146,0,2047,4052
8147,8147,0,2047,3599
8148,8148,0,2046,2764
8149,8149,0,2046,1751
8150,8150,0,2047,808
8151,8151,0,2046,167
8152,8152,0,2046,0
8153,8153,0,2046,302
8154,8154,0,2046,1046
8155,8155,0,2046,2033
8156,8156,0,2046,3021
8157,8157,0,2047,3768
8158,8158,0,2046,4092
8159,8159,0,2046,3914
8160,8160,0,2047,3276
8161,8161,0,2046,2335
8162,8162,0,2046,1321
8163,8163,0,2046,483
8164,8164,0,2046,26
8165,8165,0,2046,60
8166,8166,0,2046,579
8167,8167,0,2047,1455
8168,8168,0,2046,2474
8169,8169,0,2046,3384
8170,8170,0,2045,3967
8171,8171,0,2047,4077
8172,8172,0,2046,3688
8173,8173,0,2046,2894
8174,8174,0,2046,1892
8175,8175,0,2047,925
8176,8176,0,2046,230
8177,8177,0,2046,0
8178,8178,0,2047,230
8179,8179,0,2047,924
8180,8180,0,2046,1891
8181,8181,0,2046,2893
8182,8182,0,2046,3687
8183,8183,0,2046,4078
8184,8184,0,2046,3968
8185,8185,0,2046,3387
8186,8186,0,2046,2475
8187,8187,0,2047,1457
8188,8188,0,2047,580
8189,8189,0,2046,61
8190,8190,0,2046,25
8191,8191,0,2046,482
8192,8192,1,2046,1320
8193,8193,0,2047,2333
8194,8194,0,2047,3274
8195,8195,0,2047,3913
8196,8196,0,2046,4092
8197,8197,0,2046,3769
8198,8198,0,2046,3022
8199,8199,0,2046,2035
8200,8200,0,2046,1049
8201,8201,0,2047,304
8202,8202,0,2046,0
8203,8203,0,2047,166
8204,8204,0,2046,806
8205,8205,0,2046,1749
8206,8206,0,2046,2761
8207,8207,0,2047,3598
8208,8208,0,2046,4052
8209,8209,0,2046,4013
8210,8210,0,2046,3491
8211,8211,0,2047,2613
8212,8212,0,2046,1595
8213,8213,0,2046,684
8214,8214,0,2047,106
8215,8215,0,2046,0
8216,8216,0,2047,392
8217,8217,0,2046,1188
8218,8218,0,2046,2191
8219,8219,0,2046,3157
8220,8220,0,2046,3850
8221,8221,0,2046,4095
8222,8222,0,2046,3842
8223,8223,0,2047,3145
8224,8224,0,2046,2178
8225,8225,0,2046,1175
8226,8226,0,2047,385
8227,8227,0,2046,0
8228,8228,0,2047,111
8229,8229,0,2046,696
8230,8230,0,2046,1609
8231,8231,0,2047,2627
8232,8232,0,2047,3501
8233,8233,0,2047,4017
8234,8234,0,2046,4049
8235,8235,0,2047,3588
8236,8236,0,2046,2748
8237,8237,0,2047,1735
8238,8238,0,2046,796
8239,8239,0,2047,160
8240,8240,0,2046,0
8241,8241,0,2046,311
8242,8242,0,2046,1060
8243,8243,0,2046,2049
8244,8244,0,2046,3035
8245,8245,0,2046,3777
8246,8246,0,2046,4094
8247,8247,0,2047,3907
8248,8248,0,2046,3263
8249,8249,0,2047,2319
8250,8250,0,2047,1307
8251,8251,0,2046,472
8252,8252,0,2047,23
8253,8253,0,2046,65
8254,8254,0,2047,590
8255,8255,0,2046,1470
8256,8256,0,2047,2489
8257,8257,0,2047,3397
8258,8258,0,2046,3973
8259,8259,0,2046,4075
8260,8260,0,2046,3678
8261,8261,0,2047,2881
8262,8262,0,2047,1876
8263,8263,0,2046,911
8264,8264,0,2047,222
8265,8265,0,2046,0
8266,8266,0,2046,237
8267,8267,0,2046,937
8268,8268,0,2046,1907
8269,8269,0,2047,2908
8270,8270,0,2046,3697
8271,8271,0,2046,4079
8272,8272,0,2047,3962
8273,8273,0,2046,3374
8274,8274,0,2046,2460
8275,8275,0,2047,1441
8276,8276,0,2046,569
8277,8277,0,2046,56
8278,8278,0,2046,28
8279,8279,0,2047,493
8280,8280,0,2046,1335
8281,8281,0,2046,2349
8282,8282,0,2046,3287
8283,8283,0,2046,3919
8284,8284,0,2046,4091
8285,8285,0,2046,3762
8286,8286,0,2046,3008
8287,8287,0,2046,2019
8288,8288,0,2046,1033
8289,8289,0,2046,294
8290,8290,0,2046,0
8291,8291,0,2046,172
8292,8292,0,2046,820
8293,8293,0,2046,1764
8294,8294,0,2046,2777
8295,8295,0,2047,3608
8296,8296,0,2046,4055
8297,8297,0,2046,4009
8298,8298,0,2047,3479
8299,8299,0,2046,2598
8300,8300,0,2046,1579
8301,8301,0,2047,672
8302,8302,0,2046,100
8303,8303,0,2046,2
8304,8304,0,2046,402
8305,8305,0,2047,1203
8306,8306,0,2046,2208
8307,8307,0,2046,3171
8308,8308,0,2046,3857
8309,8309,0,2046,4095
8310,8310,0,2046,3835
8311,8311,0,2046,3132
8312,8312,0,2046,2161
8313,8313,0,2046,1160
8314,8314,0,2046,375
8315,8315,0,2046,0
8316,8316,0,2047,116
8317,8317,0,2047,708
8318,8318,0,2046,1624
8319,8319,0,2046,2642
8320,8320,0,2046,3512
8321,8321,0,2047,4022
8322,8322,0,2046,4046
8323,8323,0,2046,3578
8324,8324,0,2046,2733
8325,8325,0,2046,1719
8326,8326,0,2047,783
8327,8327,0,2047,153
8328,8328,0,2046,0
8329,8329,0,2046,320
8330,8330,0,2047,1074
8331,8331,0,2047,2065
8332,8332,0,2046,3049
8333,8333,0,2047,3786
8334,8334,0,2046,4095
8335,8335,0,2046,3901
8336,8336,0,2046,3250
8337,8337,0,2046,2303
8338,8338,0,2046,1292
8339,8339,0,2046,462
8340,8340,0,2046,19
8341,8341,0,2046,70
8342,8342,0,2046,602
8343,8343,0,2047,1486
8344,8344,0,2047,2505
8345,8345,0,2046,3409
8346,8346,0,2046,3978
8347,8347,0,2046,4073
8348,8348,0,2046,3669
8349,8349,0,2046,2866
8350,8350,0,2046,1860
8351,8351,0,2047,898
8352,8352,0,2047,215
8353,8353,0,2046,0
8354,8354,0,2047,245
8355,8355,0,2046,951
8356,8356,0,2046,1923
8357,8357,0,2047,2923
8358,8358,0,2046,3706
8359,8359,0,2046,4081
8360,8360,0,2046,3956
8361,8361,0,2047,3362
8362,8362,0,2047,2444
8363,8363,0,2046,1426
8364,8364,0,2046,558
8365,8365,0,2046,52
8366,8366,0,2046,32
8367,8367,0,2046,504
8368,8368,0,2047,1350
8369,8369,0,2047,2365
8370,8370,0,2046,3300
8371,8371,0,2046,3926
8372,8372,0,2046,4090
8373,8373,0,2046,3752
8374,8374,0,2046,2994
8375,8375,0,2046,2003
8376,8376,0,2046,1020
8377,8377,0,2046,286
8378,8378,0,2047,0
8379,8379,0,2047,179
8380,8380,0,2047,833
8381,8381,0,2046,1781
8382,8382,0,2046,2792
8383,8383,0,2046,3618
8384,8384,0,2046,4058
8385,8385,0,2046,4004
8386,8386,0,2046,3468
8387,8387,0,2047,2582
8388,8388,0,2046,1563
8389,8389,0,2046,660
8390,8390,0,2046,95
8391,8391,0,2046,5
8392,8392,0,2046,412
8393,8393,0,2046,1217
8394,8394,0,2047,2224
8395,8395,0,2047,3185
8396,8396,0,2046,3865
8397,8397,0,2046,4095
8398,8398,0,2047,3827
8399,8399,0,2046,3118
8400,8400,0,2046,2145
8401,8401,0,2047,1147
8402,8402,0,2046,365
8403,8403,0,2046,0
8404,8404,0,2047,121
8405,8405,0,2046,720
8406,8406,0,2047,1640
8407,8407,0,2046,2658
8408,8408,0,2046,3524
8409,8409,0,2047,4026
8410,8410,0,2047,4042
8411,8411,0,2047,3568
8412,8412,0,2046,2718
8413,8413,0,2046,1703
8414,8414,0,2046,770
8415,8415,0,2046,147
8416,8416,0,2047,0
8417,8417,0,2046,328
8418,8418,0,2046,1088
8419,8419,0,2046,2081
8420,8420,0,2046,3063
8421,8421,0,2047,3794
8422,8422,0,2046,4095
8423,8423,0,2046,3893
8424,8424,0,2046,3237
8425,8425,0,2046,2287
8426,8426,0,2046,1277
8427,8427,0,2046,452
8428,8428,0,2047,16
8429,8429,0,2046,75
8430,8430,0,2046,614
8431,8431,0,2046,1501
8432,8432,0,2046,2521
8433,8433,0,2046,3421
8434,8434,0,2046,3984
8435,8435,0,2046,4070
8436,8436,0,2046,3659
8437,8437,0,2047,2851
8438,8438,0,2046,1845
8439,8439,0,2046,885
8440,8440,0,2046,208
8441,8441,0,2046,0
8442,8442,0,2046,253
8443,8443,0,2046,964
8444,8444,0,2046,1938
8445,8445,0,2046,2937
8446,8446,0,2047,3715
8447,8447,0,2047,4083
8448,8448,0,2047,3951
8449,8449,0,2046,3349
8450,8450,0,2046,2428
8451,8451,0,2046,1410
8452,8452,0,2046,547
8453,8453,0,2046,48
8454,8454,0,2046,36
8455,8455,0,2046,514
8456,8456,0,2046,1365
8457,8457,0,2046,2380
8458,8458,0,2046,3313
8459,8459,0,2046,3933
8460,8460,0,2046,4088
8461,8461,0,2046,3743
8462,8462,0,2046,2980
8463,8463,0,2046,1987
8464,8464,0,2046,1006
8465,8465,0,2046,278
8466,8466,0,2046,0
8467,8467,0,2046,186
8468,8468,0,2047,845
8469,8469,0,2046,1796
8470,8470,0,2046,2807
8471,8471,0,2046,3629
8472,8472,0,2046,4061
8473,8473,0,2047,3999
8474,8474,0,2046,3456
8475,8475,0,2046,2568
8476,8476,0,2046,1548
8477,8477,0,2047,649
8478,8478,0,2046,90
8479,8479,0,2046,7
8480,8480,0,2046,422
8481,8481,0,2047,1232
8482,8482,0,2046,2240
8483,8483,0,2047,3197
8484,8484,0,2047,3872
8485,8485,0,2046,4095
8486,8486,0,2046,3819
8487,8487,0,2046,3105
8488,8488,0,2046,2129
8489,8489,0,2046,1132
8490,8490,0,2046,356
8491,8491,0,2046,0
8492,8492,0,2046,129
8493,8493,0,2046,733
8494,8494,0,2046,1656
8495,8495,0,2046,2673
8496,8496,0,2046,3535
8497,8497,0,2047,4030
8498,8498,0,2046,4037
8499,8499,0,2046,3556
8500,8500,0,2046,2703
8501,8501,0,2047,1687
8502,8502,0,2046,757
8503,8503,0,2046,141
8504,8504,0,2047,0
8505,8505,0,2047,337
8506,8506,0,2046,1103
8507,8507,0,2046,2097
8508,8508,0,2046,3078
8509,8509,0,2046,3803
8510,8510,0,2047,4095
8511,8511,0,2046,3886
8512,8512,0,2046,3224
8513,8513,0,2046,2272
8514,8514,0,2046,1262
8515,8515,0,2046,442
8516,8516,0,2046,13
8517,8517,0,2046,80
8518,8518,0,2047,625
8519,8519,0,2046,1517
8520,8520,0,2046,2536
8521,8521,0,2046,3433
8522,8522,0,2047,3989
8523,8523,0,2047,4067
8524,8524,0,2046,3649
8525,8525,0,2047,2836
8526,8526,0,2045,1828
8527,8527,0,2046,871
8528,8528,0,2046,201
8529,8529,0,2046,0
8530,8530,0,2047,261
8531,8531,0,2046,978
8532,8532,0,2047,1955
8533,8533,0,2046,2952
8534,8534,0,2046,3725
8535,8535,0,2047,4086
8536,8536,0,2046,3945
8537,8537,0,2046,3337
8538,8538,0,2046,2412
8539,8539,0,2047,1396
8540,8540,0,2046,536
8541,8541,0,2046,43
8542,8542,0,2046,40
8543,8543,0,2046,525
8544,8544,0,2046,1380
8545,8545,0,2046,2397
8546,8546,0,2046,3326
8547,8547,0,2047,3939
8548,8548,0,2046,4087
8549,8549,0,2046,3734
8550,8550,0,2046,2965
8551,8551,0,2046,1970
8552,8552,0,2046,992
8553,8553,0,2046,269
8554,8554,0,2046,0
8555,8555,0,2046,193
8556,8556,0,2047,859
8557,8557,0,2046,1812
8558,8558,0,2046,2822
8559,8559,0,2047,3640
8560,8560,0,2046,4065
8561,8561,0,2046,3994
8562,8562,0,2046,3445
8563,8563,0,2046,2551
8564,8564,0,2046,1532
8565,8565,0,2046,636
8566,8566,0,2046,84
8567,8567,0,2046,9
8568,8568,0,2046,432
8569,8569,0,2046,1247
8570,8570,0,2046,2256
8571,8571,0,2046,3211
8572,8572,0,2046,3879
8573,8573,0,2046,4095
8574,8574,0,2047,3810
8575,8575,0,2046,3091
8576,8576,0,2046,2113
8577,8577,0,2046,1116
8578,8578,0,2046,346
8579,8579,0,2046,0
8580,8580,0,2046,134
8581,8581,0,2046,745
8582,8582,0,2046,1672
8583,8583,0,2046,2689
8584,8584,0,2046,3546
8585,8585,0,2046,4035
8586,8586,0,2046,4034
8587,8587,0,2046,3546
8588,8588,0,2046,2688
8589,8589,0,2047,1671
8590,8590,0,2046,745
8591,8591,0,2046,134
8592,8592,0,2046,0
8593,8593,0,2046,346
8594,8594,0,2046,1118
8595,8595,0,2046,2114
8596,8596,0,2046,3092
8597,8597,0,2046,3811
8598,8598,0,2046,4095
8599,8599,0,2047,3879
8600,8600,0,2046,3210
8601,8601,0,2046,2256
8602,8602,0,2047,1247
8603,8603,0,2046,432
8604,8604,0,2046,9
8605,8605,0,2046,85
8606,8606,0,2047,637
8607,8607,0,2047,1533
8608,8608,0,2046,2552
8609,8609,0,2046,3445
8610,8610,0,2046,3994
8611,8611,0,2046,4064
8612,8612,0,2047,3639
8613,8613,0,2047,2821
8614,8614,0,2047,1812
8615,8615,0,2046,859
8616,8616,0,2046,193
8617,8617,0,2046,0
8618,8618,0,2046,270
8619,8619,0,2047,992
8620,8620,0,2047,1971
8621,8621,0,2046,2966
8622,8622,0,2047,3734
8623,8623,0,2046,4087
8624,8624,0,2046,3939
8625,8625,0,2046,3325
8626,8626,0,2046,2395
8627,8627,0,2046,1380
8628,8628,0,2046,524
8629,8629,0,2046,39
8630,8630,0,2046,44
8631,8631,0,2046,536
8632,8632,0,2046,1397
8633,8633,0,2046,2413
8634,8634,0,2046,3338
8635,8635,0,2046,3944
8636,8636,0,2046,4085
8637,8637,0,2046,3724
8638,8638,0,2046,2951
8639,8639,0,2046,1954
8640,8640,0,2047,978
8641,8641,0,2046,261
8642,8642,0,2046,0
8643,8643,0,2046,201
8644,8644,0,2046,872
8645,8645,0,2046,1829
8646,8646,0,2047,2837
8647,8647,0,2047,3649
8648,8648,0,2047,4067
8649,8649,0,2046,3989
8650,8650,0,2046,3432
8651,8651,0,2046,2535
8652,8652,0,2046,1516
8653,8653,0,2046,625
8654,8654,0,2046,79
8655,8655,0,2046,13
8656,8656,0,2046,442
8657,8657,0,2046,1262
8658,8658,0,2047,2271
8659,8659,0,2046,3225
8660,8660,0,2046,3887
8661,8661,0,2046,4095
8662,8662,0,2046,3802
8663,8663,0,2046,3076
8664,8664,0,2046,2096
8665,8665,0,2046,1103
8666,8666,0,2047,337
8667,8667,0,2046,0
8668,8668,0,2046,141
8669,8669,0,2046,758
8670,8670,0,2046,1688
8671,8671,0,2046,2704
8672,8672,0,2047,3558
8673,8673,0,2046,4038
8674,8674,0,2047,4029
8675,8675,0,2046,3534
8676,8676,0,2046,2672
8677,8677,0,2046,1654
8678,8678,0,2046,732
8679,8679,0,2046,128
8680,8680,0,2046,0
8681,8681,0,2046,356
8682,8682,0,2046,1132
8683,8683,0,2046,2130
8684,8684,0,2046,3105
8685,8685,0,2046,3819
8686,8686,0,2046,4095
8687,8687,0,2046,3872
8688,8688,0,2047,3197
8689,8689,0,2047,2239
8690,8690,0,2046,1231
8691,8691,0,2046,421
8692,8692,0,2046,7
8693,8693,0,2046,90
8694,8694,0,2046,649
8695,8695,0,2046,1549
8696,8696,0,2046,2568
8697,8697,0,2047,3457
8698,8698,0,2046,3999
8699,8699,0,2046,4062
8700,8700,0,2046,3629
8701,8701,0,2046,2806
8702,8702,0,2047,1796
8703,8703,0,2046,845
8704,8704,0,2047,186
8705,8705,0,2046,0
8706,8706,0,2046,278
8707,8707,0,2047,1006
8708,8708,0,2046,1987
8709,8709,0,2046,2982
8710,8710,0,2046,3743
8711,8711,0,2046,4089
8712,8712,0,2046,3932
8713,8713,0,2046,3312
8714,8714,0,2046,2380
8715,8715,0,2046,1364
8716,8716,0,2046,514
8717,8717,0,2047,36
8718,8718,0,2047,48
8719,8719,0,2046,548
8720,8720,0,2046,1412
8721,8721,0,2047,2429
8722,8722,0,2046,3351
8723,8723,0,2047,3951
8724,8724,0,2046,4083
8725,8725,0,2046,3715
8726,8726,0,2046,2936
8727,8727,0,2046,1938
8728,8728,0,2046,964
8729,8729,0,2046,253
8730,8730,0,2046,0
8731,8731,0,2046,208
8732,8732,0,2046,886
8733,8733,0,2047,1846
8734,8734,0,2047,2852
8735,8735,0,2047,3659
8736,8736,0,2045,4070
8737,8737,0,2045,3984
8738,8738,0,2046,3420
8739,8739,0,2046,2519
8740,8740,0,2046,1500
8741,8741,0,2046,613
8742,8742,0,2046,74
8743,8743,0,2046,17
8744,8744,0,2046,452
8745,8745,0,2046,1277
8746,8746,0,2046,2288
8747,8747,0,2047,3238
8748,8748,0,2046,3894
8749,8749,0,2046,4095
8750,8750,0,2046,3794
8751,8751,0,2046,3062
8752,8752,0,2046,2080
8753,8753,0,2047,1088
8754,8754,0,2046,328
8755,8755,0,2046,0
8756,8756,0,2046,147
8757,8757,0,2047,771
8758,8758,0,2046,1703
8759,8759,0,2046,2719
8760,8760,0,2047,3568
8761,8761,0,2046,4042
8762,8762,0,2046,4025
8763,8763,0,2046,3522
8764,8764,0,2046,2657
8765,8765,0,2046,1639
8766,8766,0,2046,719
8767,8767,0,2047,123
8768,8768,0,2046,0
8769,8769,0,2046,365
8770,8770,0,2046,1147
8771,8771,0,2046,2146
8772,8772,0,2047,3119
8773,8773,0,2046,3828
8774,8774,0,2045,4095
8775,8775,0,2046,3864
8776,8776,0,2046,3184
8777,8777,0,2047,2222
8778,8778,0,2046,1217
8779,8779,0,2047,412
8780,8780,0,2046,4
8781,8781,0,2046,95
8782,8782,0,2046,662
8783,8783,0,2046,1564
8784,8784,0,2046,2584
8785,8785,0,2046,3469
8786,8786,0,2046,4004
8787,8787,0,2047,4058
8788,8788,0,2046,3618
8789,8789,0,2046,2791
8790,8790,0,2046,1780
8791,8791,0,2047,832
8792,8792,0,2046,179
8793,8793,0,2046,0
8794,8794,0,2046,287
8795,8795,0,2047,1021
8796,8796,0,2047,2004
8797,8797,0,2047,2995
8798,8798,0,2046,3752
8799,8799,0,2047,4091
8800,8800,0,2047,3926
8801,8801,0,2046,3299
8802,8802,0,2046,2363
8803,8803,0,2046,1349
8804,8804,0,2046,502
8805,8805,0,2047,32
8806,8806,0,2046,52
8807,8807,0,2047,559
8808,8808,0,2046,1427
8809,8809,0,2046,2445
8810,8810,0,2046,3363
8811,8811,0,2047,3957
8812,8812,0,2046,4082
8813,8813,0,2046,3706
8814,8814,0,2046,2922
8815,8815,0,2046,1921
8816,8816,0,2046,951
8817,8817,0,2046,245
8818,8818,0,2046,0
8819,8819,0,2046,216
8820,8820,0,2046,899
8821,8821,0,2046,1862
8822,8822,0,2046,2866
8823,8823,0,2046,3670
8824,8824,0,2047,4073
8825,8825,0,2046,3978
8826,8826,0,2046,3408
8827,8827,0,2046,2503
8828,8828,0,2046,1485
8829,8829,0,2046,601
8830,8830,0,2047,69
8831,8831,0,2047,19
8832,8832,0,2046,463
8833,8833,0,2047,1293
8834,8834,0,2046,2305
