Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13267,13267,0,2047,1047
13268,13268,0,2047,1863
13269,13269,0,2046,2710
13270,13270,0,2046,3444
13271,13271,0,2046,3938
13272,13272,0,2047,4095
13273,13273,0,2047,3929
13274,13274,0,2046,3426
13275,13275,0,2047,2689
13276,13276,0,2047,1840
13277,13277,0,2047,1025
13278,13278,0,2047,383
13279,13279,0,2047,21
13280,13280,0,2047,3
13281,13281,0,2046,330
13282,13282,0,2047,947
13283,13283,0,2047,1750
13284,13284,0,2047,2601
13285,13285,0,2047,3357
13286,13286,0,2046,3889
13287,13287,0,2046,4095
13288,13288,0,2047,3972
13289,13289,0,2047,3509
13290,13290,0,2046,2796
13291,13291,0,2046,1955
13292,13292,0,2047,1127
13293,13293,0,2046,454
13294,13294,0,2046,51
13295,13295,0,2047,0
13296,13296,0,2047,267
13297,13297,0,2047,852
13298,13298,0,2047,1637
13299,13299,0,2046,2490
13300,13300,0,2046,3267
13301,13301,0,2047,3836
13302,13302,0,2046,4095
13303,13303,0,2047,4011
13304,13304,0,2046,3588
13305,13305,0,2047,2901
13306,13306,0,2047,2069
13307,13307,0,2046,1231
13308,13308,0,2046,530
13309,13309,0,2047,86
13310,13310,0,2046,0
13311,13311,0,2047,211
13312,13312,0,2046,760
13313,13313,0,2046,1524
13314,13314,0,2046,2378
13315,13315,0,2046,3173
13316,13316,0,2046,3775
13317,13317,0,2046,4083
13318,13318,0,2046,4043
13319,13319,0,2046,3662
13320,13320,0,2046,3004
13321,13321,0,2047,2183
13322,13322,0,2046,1337
13323,13323,0,2046,612
13324,13324,0,2046,127
13325,13325,0,2046,0
13326,13326,0,2046,159
13327,13327,0,2047,671
13328,13328,0,2046,1415
13329,13329,0,2046,2265
13330,13330,0,2046,3076
13331,13331,0,2046,3710
13332,13332,0,2046,4061
13333,13333,0,2047,4068
13334,13334,0,2046,3730
13335,13335,0,2046,3104
13336,13336,0,2046,2297
13337,13337,0,2047,1446
13338,13338,0,2046,696
13339,13339,0,2047,174
13340,13340,0,2047,0
13341,13341,0,2046,114
13342,13342,0,2047,587
13343,13343,0,2047,1306
13344,13344,0,2046,2150
13345,13345,0,2046,2975
13346,13346,0,2046,3640
13347,13347,0,2047,4033
13348,13348,0,2047,4088
13349,13349,0,2047,3793
13350,13350,0,2047,3201
13351,13351,0,2046,2411
13352,13352,0,2047,1557
13353,13353,0,2046,786
13354,13354,0,2046,227
13355,13355,0,2046,0
13356,13356,0,2046,75
13357,13357,0,2047,508
13358,13358,0,2046,1201
13359,13359,0,2047,2037
13360,13360,0,2046,2872
13361,13361,0,2047,3566
13362,13362,0,2047,4000
13363,13363,0,2046,4095
13364,13364,0,2047,3852
13365,13365,0,2047,3293
13366,13366,0,2047,2523
13367,13367,0,2046,1669
13368,13368,0,2047,878
13369,13369,0,2046,285
13370,13370,0,2046,0
13371,13371,0,2047,42
13372,13372,0,2046,433
13373,13373,0,2047,1097
13374,13374,0,2046,1922
13375,13375,0,2046,2765
13376,13376,0,2046,3486
13377,13377,0,2047,3961
13378,13378,0,2047,4095
13379,13379,0,2047,3905
13380,13380,0,2046,3383
13381,13381,0,2046,2633
13382,13382,0,2046,1783
13383,13383,0,2047,976
13384,13384,0,2047,349
13385,13385,0,2046,9
13386,13386,0,2046,14
13387,13387,0,2046,363
13388,13388,0,2047,997
13389,13389,0,2047,1807
13390,13390,0,2046,2657
13391,13391,0,2046,3402
13392,13392,0,2047,3915
13393,13393,0,2046,4095
13394,13394,0,2047,3951
13395,13395,0,2047,3468
13396,13396,0,2046,2742
13397,13397,0,2047,1896
13398,13398,0,2047,1074
13399,13399,0,2046,417
13400,13400,0,2047,35
13401,13401,0,2046,0
13402,13402,0,2046,298
13403,13403,0,2046,900
13404,13404,0,2046,1694
13405,13405,0,2046,2547
13406,13406,0,2046,3314
13407,13407,0,2046,3863
13408,13408,0,2047,4095
13409,13409,0,2046,3992
13410,13410,0,2046,3549
13411,13411,0,2046,2849
13412,13412,0,2046,2011
13413,13413,0,2047,1178
13414,13414,0,2047,491
13415,13415,0,2046,67
13416,13416,0,2046,0
13417,13417,0,2047,239
13418,13418,0,2045,805
13419,13419,0,2047,1581
13420,13420,0,2046,2435
13421,13421,0,2046,3222
13422,13422,0,2046,3806
13423,13423,0,2046,4091
13424,13424,0,2046,4028
13425,13425,0,2046,3625
13426,13426,0,2046,2952
13427,13427,0,2047,2125
13428,13428,0,2047,1283
13429,13429,0,2046,569
13430,13430,0,2046,106
13431,13431,0,2046,0
13432,13432,0,2047,185
13433,13433,0,2046,715
13434,13434,0,2046,1471
13435,13435,0,2046,2322
13436,13436,0,2046,3125
13437,13437,0,2046,3744
13438,13438,0,2046,4074
13439,13439,0,2046,4056
13440,13440,0,2046,3696
13441,13441,0,2047,3054
13442,13442,0,2046,2240
13443,13443,0,2046,1391
13444,13444,0,2046,653
13445,13445,0,2046,150
13446,13446,0,2046,0
13447,13447,0,2047,137
13448,13448,0,2047,629
13449,13449,0,2046,1362
13450,13450,0,2047,2208
13451,13451,0,2046,3026
13452,13452,0,2046,3677
13453,13453,0,2047,4048
13454,13454,0,2046,4079
13455,13455,0,2047,3763
13456,13456,0,2046,3153
13457,13457,0,2046,2353
13458,13458,0,2046,1501
13459,13459,0,2046,740
13460,13460,0,2046,199
13461,13461,0,2047,0
13462,13462,0,2046,94
13463,13463,0,2046,547
13464,13464,0,2046,1254
13465,13465,0,2046,2094
13466,13466,0,2047,2924
13467,13467,0,2046,3604
13468,13468,0,2046,4018
13469,13469,0,2047,4095
13470,13470,0,2046,3823
13471,13471,0,2046,3247
13472,13472,0,2046,2466
13473,13473,0,2047,1613
13474,13474,0,2046,831
13475,13475,0,2046,255
13476,13476,0,2046,0
13477,13477,0,2047,58
13478,13478,0,2047,470
13479,13479,0,2047,1150
13480,13480,0,2046,1980
13481,13481,0,2047,2820
13482,13482,0,2046,3527
13483,13483,0,2047,3981
13484,13484,0,2046,4095
13485,13485,0,2046,3879
13486,13486,0,2046,3339
13487,13487,0,2046,2578
13488,13488,0,2046,1725
13489,13489,0,2046,926
13490,13490,0,2047,316
13491,13491,0,2046,0
13492,13492,0,2047,27
13493,13493,0,2046,398
13494,13494,0,2046,1047
13495,13495,0,2047,1865
13496,13496,0,2046,2711
13497,13497,0,2047,3444
13498,13498,0,2046,3938
13499,13499,0,2047,4095
13500,13500,0,2047,3928
13501,13501,0,2047,3426
13502,13502,0,2047,2687
13503,13503,0,2047,1838
13504,13504,0,2046,1024
13505,13505,0,2046,382
13506,13506,0,2046,22
13507,13507,0,2046,3
13508,13508,0,2047,331
13509,13509,0,2046,948
13510,13510,0,2047,1751
13511,13511,0,2047,2603
13512,13512,0,2047,3358
13513,13513,0,2046,3890
13514,13514,0,2046,4095
13515,13515,0,2047,3973
13516,13516,0,2047,3508
13517,13517,0,2047,2795
13518,13518,0,2047,1953
13519,13519,0,2047,1126
13520,13520,0,2047,453
13521,13521,0,2046,51
13522,13522,0,2046,0
13523,13523,0,2047,269
13524,13524,0,2046,853
13525,13525,0,2047,1638
13526,13526,0,2046,2492
13527,13527,0,2047,3269
13528,13528,0,2047,3836
13529,13529,0,2046,4095
13530,13530,0,2046,4010
13531,13531,0,2047,3587
13532,13532,0,2047,2900
13533,13533,0,2047,2067
13534,13534,0,2046,1230
13535,13535,0,2046,530
13536,13536,0,2046,85
13537,13537,0,2047,0
13538,13538,0,2046,212
13539,13539,0,2046,761
13540,13540,0,2046,1526
13541,13541,0,2047,2379
13542,13542,0,2047,3174
13543,13543,0,2047,3776
13544,13544,0,2046,4083
13545,13545,0,2046,4042
13546,13546,0,2046,3661
13547,13547,0,2046,3004
13548,13548,0,2047,2182
13549,13549,0,2046,1336
13550,13550,0,2046,610
13551,13551,0,2047,127
13552,13552,0,2047,0
13553,13553,0,2046,161
13554,13554,0,2047,672
13555,13555,0,2047,1416
13556,13556,0,2047,2267
13557,13557,0,2047,3077
13558,13558,0,2046,3712
13559,13559,0,2046,4062
13560,13560,0,2046,4068
13561,13561,0,2046,3729
13562,13562,0,2046,3103
13563,13563,0,2046,2296
13564,13564,0,2047,1445
13565,13565,0,2047,696
13566,13566,0,2046,173
13567,13567,0,2046,0
13568,13568,0,2046,114
13569,13569,0,2047,588
13570,13570,0,2047,1308
13571,13571,0,2047,2151
13572,13572,0,2046,2976
13573,13573,0,2046,3642
13574,13574,0,2047,4034
13575,13575,0,2046,4088
13576,13576,0,2046,3793
13577,13577,0,2047,3200
13578,13578,0,2046,2409
13579,13579,0,2046,1556
13580,13580,0,2046,784
13581,13581,0,2046,226
13582,13582,0,2046,0
13583,13583,0,2046,76
13584,13584,0,2046,509
13585,13585,0,2047,1202
13586,13586,0,2046,2037
13587,13587,0,2047,2873
13588,13588,0,2047,3566
13589,13589,0,2046,4000
13590,13590,0,2046,4095
13591,13591,0,2046,3851
13592,13592,0,2047,3292
13593,13593,0,2046,2521
13594,13594,0,2046,1668
13595,13595,0,2046,878
13596,13596,0,2046,285
13597,13597,0,2046,0
13598,13598,0,2046,42
13599,13599,0,2046,434
13600,13600,0,2047,1098
13601,13601,0,2047,1923
13602,13602,0,2047,2766
13603,13603,0,2047,3488
13604,13604,0,2046,3961
13605,13605,0,2047,4095
13606,13606,0,2046,3903
13607,13607,0,2046,3382
13608,13608,0,2047,2632
13609,13609,0,2046,1781
13610,13610,0,2046,974
13611,13611,0,2046,349
13612,13612,0,2047,9
13613,13613,0,2047,15
13614,13614,0,2046,364
13615,13615,0,2047,999
13616,13616,0,2047,1808
13617,13617,0,2046,2658
13618,13618,0,2046,3403
13619,13619,0,2047,3915
13620,13620,0,2047,4095
13621,13621,0,2047,3951
13622,13622,0,2047,3467
13623,13623,0,2046,2741
13624,13624,0,2047,1895
13625,13625,0,2046,1074
13626,13626,0,2047,416
13627,13627,0,2047,34
13628,13628,0,2047,0
13629,13629,0,2047,299
13630,13630,0,2047,900
13631,13631,0,2047,1695
13632,13632,0,2047,2548
13633,13633,0,2046,3314
13634,13634,0,2047,3864
13635,13635,0,2046,4095
13636,13636,0,2046,3992
13637,13637,0,2047,3548
13638,13638,0,2046,2847
13639,13639,0,2046,2009
13640,13640,0,2047,1177
13641,13641,0,2047,490
13642,13642,0,2046,67
13643,13643,0,2047,0
13644,13644,0,2046,240
13645,13645,0,2047,807
13646,13646,0,2047,1583
13647,13647,0,2047,2436
13648,13648,0,2046,3222
13649,13649,0,2047,3807
13650,13650,0,2047,4092
13651,13651,0,2046,4027
13652,13652,0,2047,3625
13653,13653,0,2046,2952
13654,13654,0,2046,2124
13655,13655,0,2046,1282
13656,13656,0,2046,569
13657,13657,0,2046,104
13658,13658,0,2047,0
13659,13659,0,2046,185
13660,13660,0,2046,716
13661,13661,0,2047,1472
13662,13662,0,2047,2323
13663,13663,0,2046,3126
13664,13664,0,2046,3745
13665,13665,0,2047,4074
13666,13666,0,2047,4056
13667,13667,0,2046,3695
13668,13668,0,2047,3053
13669,13669,0,2047,2238
13670,13670,0,2047,1390
13671,13671,0,2047,652
13672,13672,0,2046,149
13673,13673,0,2046,0
13674,13674,0,2046,137
13675,13675,0,2047,631
13676,13676,0,2047,1363
13677,13677,0,2046,2209
13678,13678,0,2046,3028
13679,13679,0,2047,3678
13680,13680,0,2047,4049
13681,13681,0,2046,4079
13682,13682,0,2047,3761
13683,13683,0,2046,3152
13684,13684,0,2046,2351
13685,13685,0,2046,1499
13686,13686,0,2046,739
13687,13687,0,2046,198
13688,13688,0,2047,0
13689,13689,0,2047,95
13690,13690,0,2047,549
13691,13691,0,2046,1256
13692,13692,0,2047,2095
13693,13693,0,2047,2925
13694,13694,0,2047,3605
13695,13695,0,2046,4018
13696,13696,0,2046,4095
13697,13697,0,2046,3822
13698,13698,0,2047,3246
13699,13699,0,2047,2464
13700,13700,0,2047,1611
13701,13701,0,2046,830
13702,13702,0,2046,254
13703,13703,0,2046,0
13704,13704,0,2046,58
13705,13705,0,2046,471
13706,13706,0,2046,1151
13707,13707,0,2047,1981
13708,13708,0,2047,2820
13709,13709,0,2047,3527
13710,13710,0,2046,3981
13711,13711,0,2046,4095
13712,13712,0,2046,3878
13713,13713,0,2046,3338
13714,13714,0,2047,2577
13715,13715,0,2047,1724
13716,13716,0,2047,925
13717,13717,0,2047,316
13718,13718,0,2046,0
13719,13719,0,2046,28
13720,13720,0,2046,398
13721,13721,0,2047,1049
13722,13722,0,2047,1866
13723,13723,0,2047,2713
13724,13724,0,2047,3446
13725,13725,0,2046,3938
13726,13726,0,2046,4095
13727,13727,0,2047,3927
13728,13728,0,2046,3424
13729,13729,0,2046,2686
13730,13730,0,2046,1837
13731,13731,0,2046,1023
13732,13732,0,2047,382
13733,13733,0,2046,21
13734,13734,0,2046,4
13735,13735,0,2046,331
13736,13736,0,2046,949
13737,13737,0,2046,1753
13738,13738,0,2047,2605
13739,13739,0,2047,3359
13740,13740,0,2046,3891
13741,13741,0,2046,4095
13742,13742,0,2047,3972
13743,13743,0,2047,3507
13744,13744,0,2047,2794
13745,13745,0,2046,1952
13746,13746,0,2047,1125
13747,13747,0,2047,452
13748,13748,0,2046,50
13749,13749,0,2047,0
13750,13750,0,2047,270
13751,13751,0,2046,854
13752,13752,0,2047,1639
13753,13753,0,2047,2493
13754,13754,0,2047,3269
13755,13755,0,2046,3837
13756,13756,0,2047,4095
13757,13757,0,2047,4010
13758,13758,0,2047,3587
13759,13759,0,2047,2899
13760,13760,0,2046,2067
13761,13761,0,2047,1228
13762,13762,0,2046,529
13763,13763,0,2046,85
13764,13764,0,2047,0
13765,13765,0,2046,213
13766,13766,0,2046,762
13767,13767,0,2046,1527
13768,13768,0,2046,2380
13769,13769,0,2047,3176
13770,13770,0,2047,3776
13771,13771,0,2047,4084
13772,13772,0,2047,4042
13773,13773,0,2047,3661
13774,13774,0,2047,3002
13775,13775,0,2047,2181
13776,13776,0,2047,1336
13777,13777,0,2046,609
13778,13778,0,2047,126
13779,13779,0,2047,0
13780,13780,0,2047,161
13781,13781,0,2047,673
13782,13782,0,2046,1417
13783,13783,0,2047,2267
13784,13784,0,2046,3078
13785,13785,0,2047,3712
13786,13786,0,2047,4063
13787,13787,0,2047,4068
13788,13788,0,2047,3729
13789,13789,0,2046,3102
13790,13790,0,2046,2295
13791,13791,0,2046,1444
13792,13792,0,2047,694
13793,13793,0,2046,173
13794,13794,0,2046,0
13795,13795,0,2047,116
13796,13796,0,2047,589
13797,13797,0,2046,1309
13798,13798,0,2046,2153
13799,13799,0,2046,2978
13800,13800,0,2046,3643
13801,13801,0,2046,4034
13802,13802,0,2047,4088
13803,13803,0,2047,3792
13804,13804,0,2046,3199
13805,13805,0,2046,2409
13806,13806,0,2046,1554
13807,13807,0,2047,783
13808,13808,0,2047,225
13809,13809,0,2046,0
13810,13810,0,2046,76
13811,13811,0,2046,509
13812,13812,0,2047,1204
13813,13813,0,2046,2039
13814,13814,0,2047,2873
13815,13815,0,2047,3567
13816,13816,0,2046,4001
13817,13817,0,2046,4095
13818,13818,0,2046,3851
13819,13819,0,2046,3291
13820,13820,0,2046,2520
13821,13821,0,2046,1667
13822,13822,0,2046,877
13823,13823,0,2047,283
13824,13824,0,2046,0
13825,13825,0,2047,43
13826,13826,0,2046,434
13827,13827,0,2046,1100
13828,13828,0,2047,1925
13829,13829,0,2046,2767
13830,13830,0,2046,3488
13831,13831,0,2047,3962
13832,13832,0,2046,4095
13833,13833,0,2046,3903
13834,13834,0,2046,3381
13835,13835,0,2046,2631
13836,13836,0,2046,1780
13837,13837,0,2046,974
13838,13838,0,2046,348
13839,13839,0,2046,8
13840,13840,0,2046,15
13841,13841,0,2046,364
13842,13842,0,2046,999
13843,13843,0,2047,1810
13844,13844,0,2046,2659
13845,13845,0,2047,3404
13846,13846,0,2046,3916
13847,13847,0,2047,4095
13848,13848,0,2045,3950
13849,13849,0,2047,3466
13850,13850,0,2046,2740
13851,13851,0,2046,1894
13852,13852,0,2047,1073
13853,13853,0,2046,416
13854,13854,0,2047,35
13855,13855,0,2046,0
13856,13856,0,2047,300
13857,13857,0,2047,902
13858,13858,0,2046,1696
13859,13859,0,2047,2549
13860,13860,0,2047,3315
13861,13861,0,2047,3865
13862,13862,0,2047,4095
13863,13863,0,2046,3992
13864,13864,0,2047,3547
13865,13865,0,2046,2846
13866,13866,0,2047,2008
13867,13867,0,2046,1176
13868,13868,0,2046,490
13869,13869,0,2046,66
13870,13870,0,2046,0
13871,13871,0,2046,240
13872,13872,0,2046,808
13873,13873,0,2047,1584
13874,13874,0,2046,2437
13875,13875,0,2046,3224
13876,13876,0,2047,3807
13877,13877,0,2046,4092
13878,13878,0,2047,4027
13879,13879,0,2047,3624
13880,13880,0,2046,2950
13881,13881,0,2046,2123
13882,13882,0,2047,1281
13883,13883,0,2047,568
13884,13884,0,2046,105
13885,13885,0,2046,0
13886,13886,0,2046,186
13887,13887,0,2046,717
13888,13888,0,2046,1473
13889,13889,0,2046,2324
13890,13890,0,2046,3128
13891,13891,0,2046,3745
13892,13892,0,2047,4074
13893,13893,0,2047,4055
13894,13894,0,2046,3695
13895,13895,0,2046,3052
13896,13896,0,2047,2238
13897,13897,0,2047,1389
13898,13898,0,2046,651
13899,13899,0,2047,149
13900,13900,0,2047,0
13901,13901,0,2046,138
13902,13902,0,2046,631
13903,13903,0,2046,1364
13904,13904,0,2047,2211
13905,13905,0,2047,3028
13906,13906,0,2046,3678
13907,13907,0,2046,4050
13908,13908,0,2047,4078
13909,13909,0,2046,3761
13910,13910,0,2046,3150
13911,13911,0,2046,2351
13912,13912,0,2047,1498
13913,13913,0,2047,738
13914,13914,0,2046,198
13915,13915,0,2046,0
13916,13916,0,2046,96
13917,13917,0,2047,550
13918,13918,0,2046,1257
13919,13919,0,2046,2096
13920,13920,0,2047,2926
13921,13921,0,2046,3606
13922,13922,0,2047,4018
13923,13923,0,2046,4095
13924,13924,0,2046,3821
13925,13925,0,2046,3245
13926,13926,0,2046,2464
13927,13927,0,2047,1610
13928,13928,0,2046,829
13929,13929,0,2046,254
13930,13930,0,2046,0
13931,13931,0,2046,59
13932,13932,0,2046,472
13933,13933,0,2046,1151
13934,13934,0,2046,1982
13935,13935,0,2047,2822
13936,13936,0,2047,3529
13937,13937,0,2046,3982
13938,13938,0,2047,4095
13939,13939,0,2046,3878
13940,13940,0,2046,3336
13941,13941,0,2046,2575
13942,13942,0,2046,1722
13943,13943,0,2046,924
13944,13944,0,2046,315
13945,13945,0,2047,0
13946,13946,0,2047,28
13947,13947,0,2046,399
13948,13948,0,2047,1050
13949,13949,0,2046,1867
13950,13950,0,2046,2714
13951,13951,0,2047,3446
13952,13952,0,2046,3939
13953,13953,0,2046,4095
13954,13954,0,2046,3927
13955,13955,0,2046,3423
13956,13956,0,2047,2685
13957,13957,0,2046,1837
13958,13958,0,2047,1022
13959,13959,0,2046,381
13960,13960,0,2047,21
13961,13961,0,2047,4
13962,13962,0,2047,332
13963,13963,0,2047,950
13964,13964,0,2046,1754
13965,13965,0,2047,2605
13966,13966,0,2047,3360
13967,13967,0,2046,3891
13968,13968,0,2046,4095
13969,13969,0,2046,3971
13970,13970,0,2045,3507
13971,13971,0,2046,2792
13972,13972,0,2046,1950
13973,13973,0,2046,1123
13974,13974,0,2046,452
13975,13975,0,2046,50
13976,13976,0,2046,0
13977,13977,0,2046,270
13978,13978,0,2046,855
13979,13979,0,2046,1641
13980,13980,0,2046,2495
13981,13981,0,2047,3270
13982,13982,0,2046,3837
13983,13983,0,2046,4095
13984,13984,0,2046,4010
13985,13985,0,2046,3586
13986,13986,0,2047,2897
13987,13987,0,2046,2065
13988,13988,0,2046,1228
13989,13989,0,2047,528
13990,13990,0,2047,85
13991,13991,0,2047,0
13992,13992,0,2046,212
13993,13993,0,2046,763
13994,13994,0,2047,1528
13995,13995,0,2047,2381
13996,13996,0,2046,3176
13997,13997,0,2046,3777
13998,13998,0,2046,4083
13999,13999,0,2046,4042
14000,14000,0,2047,3659
14001,14001,0,2046,3001
14002,14002,0,2047,2180
14003,14003,0,2046,1334
14004,14004,0,2046,608
14005,14005,0,2047,126
14006,14006,0,2046,0
14007,14007,0,2046,161
14008,14008,0,2046,675
14009,14009,0,2047,1419
14010,14010,0,2046,2269
14011,14011,0,2047,3080
14012,14012,0,2046,3713
14013,14013,0,2047,4062
14014,14014,0,2047,4068
14015,14015,0,2046,3728
14016,14016,0,2047,3102
14017,14017,0,2047,2294
14018,14018,0,2046,1442
14019,14019,0,2046,693
14020,14020,0,2046,172
14021,14021,0,2046,0
14022,14022,0,2047,116
14023,14023,0,2046,591
14024,14024,0,2046,1311
14025,14025,0,2046,2154
14026,14026,0,2047,2979
14027,14027,0,2047,3643
14028,14028,0,2046,4034
14029,14029,0,2046,4088
14030,14030,0,2047,3792
14031,14031,0,2046,3198
14032,14032,0,2047,2407
14033,14033,0,2047,1554
14034,14034,0,2046,782
14035,14035,0,2046,225
14036,14036,0,2046,0
14037,14037,0,2046,77
14038,14038,0,2046,510
14039,14039,0,2046,1205
14040,14040,0,2046,2040
14041,14041,0,2047,2875
14042,14042,0,2047,3568
14043,14043,0,2047,4002
14044,14044,0,2047,4095
14045,14045,0,2047,3850
14046,14046,0,2046,3291
14047,14047,0,2047,2519
14048,14048,0,2047,1665
14049,14049,0,2046,876
14050,14050,0,2046,283
14051,14051,0,2046,0
14052,14052,0,2047,42
14053,14053,0,2046,435
14054,14054,0,2046,1101
14055,14055,0,2046,1926
14056,14056,0,2046,2769
14057,14057,0,2047,3489
14058,14058,0,2046,3962
14059,14059,0,2047,4095
14060,14060,0,2046,3903
14061,14061,0,2046,3381
14062,14062,0,2046,2629
14063,14063,0,2046,1778
14064,14064,0,2046,972
14065,14065,0,2046,347
14066,14066,0,2046,9
14067,14067,0,2046,14
14068,14068,0,2046,365
14069,14069,0,2047,1001
14070,14070,0,2047,1812
14071,14071,0,2046,2661
14072,14072,0,2047,3404
14073,14073,0,2047,3917
14074,14074,0,2047,4095
14075,14075,0,2046,3950
14076,14076,0,2046,3465
14077,14077,0,2046,2739
14078,14078,0,2047,1892
14079,14079,0,2046,1071
14080,14080,0,2046,415
14081,14081,0,2046,34
14082,14082,0,2047,0
14083,14083,0,2046,301
14084,14084,0,2047,902
14085,14085,0,2046,1698
14086,14086,0,2047,2551
14087,14087,0,2046,3316
14088,14088,0,2046,3866
14089,14089,0,2046,4095
14090,14090,0,2046,3992
14091,14091,0,2047,3546
14092,14092,0,2046,2845
14093,14093,0,2046,2007
14094,14094,0,2046,1175
14095,14095,0,2046,489
14096,14096,0,2046,67
14097,14097,0,2046,0
14098,14098,0,2047,241
14099,14099,0,2046,809
14100,14100,0,2046,1585
14101,14101,0,2046,2439
14102,14102,0,2046,3224
14103,14103,0,2047,3808
14104,14104,0,2046,4092
14105,14105,0,2046,4027
14106,14106,0,2046,3622
14107,14107,0,2047,2949
14108,14108,0,2047,2121
14109,14109,0,2046,1280
14110,14110,0,2046,567
14111,14111,0,2046,104
14112,14112,0,2046,0
14113,14113,0,2047,187
14114,14114,0,2046,718
14115,14115,0,2047,1474
14116,14116,0,2046,2326
14117,14117,0,2046,3129
14118,14118,0,2046,3746
14119,14119,0,2046,4074
14120,14120,0,2046,4055
14121,14121,0,2046,3694
14122,14122,0,2046,3051
14123,14123,0,2046,2236
14124,14124,0,2046,1388
14125,14125,0,2046,650
14126,14126,0,2045,147
14127,14127,0,2046,0
14128,14128,0,2046,139
14129,14129,0,2046,632
14130,14130,0,2046,1365
14131,14131,0,2046,2212
14132,14132,0,2047,3030
14133,14133,0,2046,3679
14134,14134,0,2046,4049
14135,14135,0,2047,4078
14136,14136,0,2046,3760
14137,14137,0,2046,3149
14138,14138,0,2046,2349
14139,14139,0,2046,1498
14140,14140,0,2046,737
14141,14141,0,2046,197
14142,14142,0,2046,0
14143,14143,0,2046,95
14144,14144,0,2046,550
14145,14145,0,2046,1258
14146,14146,0,2046,2098
14147,14147,0,2047,2928
14148,14148,0,2046,3607
14149,14149,0,2046,4019
14150,14150,0,2046,4095
14151,14151,0,2046,3822
14152,14152,0,2046,3244
14153,14153,0,2047,2462
14154,14154,0,2046,1609
14155,14155,0,2046,828
14156,14156,0,2046,252
14157,14157,0,2046,0
14158,14158,0,2046,59
14159,14159,0,2046,473
14160,14160,0,2047,1153
14161,14161,0,2046,1983
14162,14162,0,2046,2823
14163,14163,0,2046,3529
14164,14164,0,2047,3982
14165,14165,0,2046,4095
14166,14166,0,2047,3877
14167,14167,0,2046,3335
14168,14168,0,2046,2573
14169,14169,0,2047,1722
14170,14170,0,2046,922
14171,14171,0,2047,314
14172,14172,0,2046,0
14173,14173,0,2046,28
14174,14174,0,2046,400
14175,14175,0,2047,1051
14176,14176,0,2047,1869
14177,14177,0,2046,2716
14178,14178,0,2047,3447
14179,14179,0,2046,3939
14180,14180,0,2047,4095
14181,14181,0,2047,3927
14182,14182,0,2046,3423
14183,14183,0,2046,2683
14184,14184,0,2046,1834
14185,14185,0,2047,1021
14186,14186,0,2046,380
14187,14187,0,2046,20
14188,14188,0,2046,5
14189,14189,0,2046,332
14190,14190,0,2046,952
14191,14191,0,2047,1754
14192,14192,0,2046,2607
14193,14193,0,2046,3361
14194,14194,0,2046,3891
14195,14195,0,2046,4095
14196,14196,0,2046,3972
14197,14197,0,2046,3505
14198,14198,0,2046,2792
14199,14199,0,2047,1949
14200,14200,0,2046,1122
14201,14201,0,2046,450
14202,14202,0,2046,49
14203,14203,0,2047,0
14204,14204,0,2046,270
14205,14205,0,2046,856
14206,14206,0,2046,1642
14207,14207,0,2047,2495
14208,14208,0,2047,3271
14209,14209,0,2047,3838
14210,14210,0,2047,4095
14211,14211,0,2047,4010
14212,14212,0,2046,3585
14213,14213,0,2047,2898
14214,14214,0,2047,2064
14215,14215,0,2046,1226
14216,14216,0,2046,527
14217,14217,0,2047,84
14218,14218,0,2047,0
14219,14219,0,2046,214
14220,14220,0,2047,763
14221,14221,0,2047,1530
14222,14222,0,2047,2384
14223,14223,0,2046,3178
14224,14224,0,2046,3779
14225,14225,0,2046,4084
14226,14226,0,2046,4041
14227,14227,0,2047,3658
14228,14228,0,2046,3000
14229,14229,0,2046,2178
14230,14230,0,2046,1333
14231,14231,0,2046,608
14232,14232,0,2047,125
14233,14233,0,2046,0
14234,14234,0,2046,162
14235,14235,0,2046,675
14236,14236,0,2047,1420
14237,14237,0,2047,2270
14238,14238,0,2046,3080
14239,14239,0,2046,3713
14240,14240,0,2047,4064
14241,14241,0,2047,4067
14242,14242,0,2047,3727
14243,14243,0,2046,3099
14244,14244,0,2046,2292
14245,14245,0,2046,1442
14246,14246,0,2046,692
14247,14247,0,2047,171
14248,14248,0,2047,0
14249,14249,0,2047,117
14250,14250,0,2047,591
14251,14251,0,2046,1312
14252,14252,0,2047,2156
14253,14253,0,2046,2980
14254,14254,0,2046,3644
14255,14255,0,2047,4035
14256,14256,0,2046,4087
14257,14257,0,2047,3791
14258,14258,0,2046,3197
14259,14259,0,2046,2405
14260,14260,0,2046,1552
14261,14261,0,2047,781
14262,14262,0,2046,224
14263,14263,0,2047,0
14264,14264,0,2046,77
14265,14265,0,2047,511
14266,14266,0,2046,1206
14267,14267,0,2047,2042
14268,14268,0,2047,2876
14269,14269,0,2047,3569
14270,14270,0,2047,4001
14271,14271,0,2046,4095
14272,14272,0,2046,3849
14273,14273,0,2046,3290
14274,14274,0,2046,2517
14275,14275,0,2046,1664
14276,14276,0,2047,875
14277,14277,0,2047,283
14278,14278,0,2046,0
14279,14279,0,2046,43
14280,14280,0,2047,436
14281,14281,0,2046,1102
14282,14282,0,2046,1927
14283,14283,0,2046,2771
14284,14284,0,2046,3489
14285,14285,0,2046,3962
14286,14286,0,2047,4095
