Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7629,7629,0,2047,2537
7630,7630,0,2046,2083
7631,7631,0,2046,1627
7632,7632,0,2047,1191
7633,7633,0,2046,795
7634,7634,0,2046,459
7635,7635,0,2046,199
7636,7636,0,2046,28
7637,7637,0,2046,0
7638,7638,0,2046,0
7639,7639,0,2046,100
7640,7640,0,2047,316
7641,7641,0,2046,615
7642,7642,0,2046,981
7643,7643,0,2046,1398
7644,7644,0,2047,1847
7645,7645,0,2046,2305
7646,7646,0,2045,2749
7647,7647,0,2046,3160
7648,7648,0,2047,3517
7649,7649,0,2046,3803
7650,7650,0,2047,4004
7651,7651,0,2046,4095
7652,7652,0,2046,4095
7653,7653,0,2046,4028
7654,7654,0,2047,3841
7655,7655,0,2047,3567
7656,7656,0,2046,3219
7657,7657,0,2046,2815
7658,7658,0,2046,2374
7659,7659,0,2046,1916
7660,7660,0,2046,1465
7661,7661,0,2046,1041
7662,7662,0,2047,666
7663,7663,0,2046,356
7664,7664,0,2046,127
7665,7665,0,2047,0
7666,7666,0,2046,0
7667,7667,0,2046,10
7668,7668,0,2046,167
7669,7669,0,2046,416
7670,7670,0,2047,741
7671,7671,0,2047,1128
7672,7672,0,2047,1559
7673,7673,0,2046,2013
7674,7674,0,2046,2468
7675,7675,0,2046,2903
7676,7676,0,2046,3297
7677,7677,0,2046,3631
7678,7678,0,2046,3887
7679,7679,0,2045,4056
7680,7680,0,2047,4095
7681,7681,0,2046,4095
7682,7682,0,2046,3971
7683,7683,0,2046,3751
7684,7684,0,2047,3448
7685,7685,0,2046,3078
7686,7686,0,2046,2658
7687,7687,0,2047,2209
7688,7688,0,2046,1751
7689,7689,0,2046,1307
7690,7690,0,2046,899
7691,7691,0,2047,545
7692,7692,0,2046,262
7693,7693,0,2046,65
7694,7694,0,2047,0
7695,7695,0,2046,0
7696,7696,0,2046,57
7697,7697,0,2046,249
7698,7698,0,2046,526
7699,7699,0,2047,875
7700,7700,0,2047,1280
7701,7701,0,2046,1722
7702,7702,0,2047,2180
7703,7703,0,2046,2630
7704,7704,0,2046,3051
7705,7705,0,2046,3426
7706,7706,0,2046,3733
7707,7707,0,2046,3959
7708,7708,0,2046,4093
7709,7709,0,2046,4095
7710,7710,0,2046,4063
7711,7711,0,2046,3901
7712,7712,0,2047,3649
7713,7713,0,2046,3320
7714,7714,0,2046,2930
7715,7715,0,2047,2497
7716,7716,0,2046,2042
7717,7717,0,2046,1587
7718,7718,0,2046,1153
7719,7719,0,2046,763
7720,7720,0,2046,434
7721,7721,0,2047,180
7722,7722,0,2046,17
7723,7723,0,2046,0
7724,7724,0,2047,0
7725,7725,0,2046,115
7726,7726,0,2047,339
7727,7727,0,2046,645
7728,7728,0,2046,1017
7729,7729,0,2046,1437
7730,7730,0,2047,1888
7731,7731,0,2047,2344
7732,7732,0,2046,2787
7733,7733,0,2046,3195
7734,7734,0,2046,3546
7735,7735,0,2047,3825
7736,7736,0,2046,4018
7737,7737,0,2046,4095
7738,7738,0,2046,4095
7739,7739,0,2046,4016
7740,7740,0,2047,3820
7741,7741,0,2046,3538
7742,7742,0,2047,3186
7743,7743,0,2046,2777
7744,7744,0,2047,2334
7745,7745,0,2046,1875
7746,7746,0,2046,1426
7747,7747,0,2046,1006
7748,7748,0,2046,635
7749,7749,0,2046,332
7750,7750,0,2047,110
7751,7751,0,2046,0
7752,7752,0,2047,0
7753,7753,0,2046,20
7754,7754,0,2046,187
7755,7755,0,2046,442
7756,7756,0,2046,773
7757,7757,0,2046,1165
7758,7758,0,2046,1599
7759,7759,0,2046,2053
7760,7760,0,2046,2508
7761,7761,0,2047,2941
7762,7762,0,2046,3329
7763,7763,0,2046,3656
7764,7764,0,2047,3906
7765,7765,0,2046,4066
7766,7766,0,2046,4095
7767,7767,0,2046,4091
7768,7768,0,2046,3955
7769,7769,0,2046,3726
7770,7770,0,2047,3418
7771,7771,0,2046,3042
7772,7772,0,2046,2619
7773,7773,0,2046,2167
7774,7774,0,2047,1710
7775,7775,0,2046,1269
7776,7776,0,2046,865
7777,7777,0,2047,516
7778,7778,0,2047,241
7779,7779,0,2046,52
7780,7780,0,2046,0
7781,7781,0,2046,0
7782,7782,0,2047,70
7783,7783,0,2047,269
7784,7784,0,2046,553
7785,7785,0,2047,909
7786,7786,0,2047,1319
7787,7787,0,2047,1763
7788,7788,0,2047,2220
7789,7789,0,2047,2669
7790,7790,0,2046,3087
7791,7791,0,2047,3456
7792,7792,0,2047,3757
7793,7793,0,2046,3975
7794,7794,0,2047,4095
7795,7795,0,2047,4095
7796,7796,0,2047,4053
7797,7797,0,2046,3883
7798,7798,0,2047,3624
7799,7799,0,2046,3288
7800,7800,0,2046,2894
7801,7801,0,2047,2458
7802,7802,0,2046,2002
7803,7803,0,2046,1547
7804,7804,0,2046,1117
7805,7805,0,2046,730
7806,7806,0,2046,407
7807,7807,0,2046,162
7808,7808,0,2047,7
7809,7809,0,2046,0
7810,7810,0,2046,0
7811,7811,0,2047,133
7812,7812,0,2046,363
7813,7813,0,2047,675
7814,7814,0,2046,1052
7815,7815,0,2046,1477
7816,7816,0,2047,1928
7817,7817,0,2047,2385
7818,7818,0,2047,2825
7819,7819,0,2046,3228
7820,7820,0,2046,3574
7821,7821,0,2047,3847
7822,7822,0,2047,4032
7823,7823,0,2046,4095
7824,7824,0,2046,4095
7825,7825,0,2046,4002
7826,7826,0,2046,3797
7827,7827,0,2047,3509
7828,7828,0,2046,3151
7829,7829,0,2047,2738
7830,7830,0,2046,2293
7831,7831,0,2046,1835
7832,7832,0,2047,1387
7833,7833,0,2046,971
7834,7834,0,2046,606
7835,7835,0,2046,309
7836,7836,0,2047,95
7837,7837,0,2046,0
7838,7838,0,2047,0
7839,7839,0,2046,32
7840,7840,0,2046,206
7841,7841,0,2046,468
7842,7842,0,2047,806
7843,7843,0,2046,1202
7844,7844,0,2046,1639
7845,7845,0,2046,2095
7846,7846,0,2046,2548
7847,7847,0,2047,2977
7848,7848,0,2046,3361
7849,7849,0,2046,3683
7850,7850,0,2047,3924
7851,7851,0,2046,4076
7852,7852,0,2047,4095
7853,7853,0,2046,4083
7854,7854,0,2046,3938
7855,7855,0,2047,3702
7856,7856,0,2046,3386
7857,7857,0,2047,3007
7858,7858,0,2046,2579
7859,7859,0,2047,2127
7860,7860,0,2046,1669
7861,7861,0,2047,1232
7862,7862,0,2047,831
7863,7863,0,2046,489
7864,7864,0,2046,221
7865,7865,0,2046,40
7866,7866,0,2046,0
7867,7867,0,2045,0
7868,7868,0,2046,84
7869,7869,0,2046,291
7870,7870,0,2046,583
7871,7871,0,2047,944
7872,7872,0,2046,1357
7873,7873,0,2047,1803
7874,7874,0,2046,2260
7875,7875,0,2047,2708
7876,7876,0,2046,3123
7877,7877,0,2046,3485
7878,7878,0,2046,3780
7879,7879,0,2046,3989
7880,7880,0,2046,4095
7881,7881,0,2046,4095
7882,7882,0,2047,4041
7883,7883,0,2046,3862
7884,7884,0,2046,3596
7885,7885,0,2046,3255
7886,7886,0,2047,2856
7887,7887,0,2046,2417
7888,7888,0,2046,1960
7889,7889,0,2046,1508
7890,7890,0,2046,1080
7891,7891,0,2046,700
7892,7892,0,2046,383
7893,7893,0,2047,145
7894,7894,0,2047,0
7895,7895,0,2047,0
7896,7896,0,2047,0
7897,7897,0,2046,150
7898,7898,0,2046,388
7899,7899,0,2047,706
7900,7900,0,2047,1088
7901,7901,0,2046,1517
7902,7902,0,2047,1970
7903,7903,0,2047,2425
7904,7904,0,2047,2863
7905,7905,0,2047,3261
7906,7906,0,2047,3602
7907,7907,0,2047,3866
7908,7908,0,2047,4044
7909,7909,0,2046,4095
7910,7910,0,2046,4095
7911,7911,0,2047,3987
7912,7912,0,2046,3775
7913,7913,0,2047,3480
7914,7914,0,2046,3117
7915,7915,0,2045,2700
7916,7916,0,2047,2252
7917,7917,0,2047,1795
7918,7918,0,2046,1348
7919,7919,0,2046,935
7920,7920,0,2047,576
7921,7921,0,2046,286
7922,7922,0,2047,81
7923,7923,0,2046,0
7924,7924,0,2047,0
7925,7925,0,2046,44
7926,7926,0,2047,225
7927,7927,0,2047,495
7928,7928,0,2047,838
7929,7929,0,2047,1239
7930,7930,0,2046,1679
7931,7931,0,2046,2135
7932,7932,0,2047,2588
7933,7933,0,2046,3013
7934,7934,0,2047,3392
7935,7935,0,2046,3707
7936,7936,0,2046,3941
7937,7937,0,2047,4085
7938,7938,0,2047,4095
7939,7939,0,2046,4074
7940,7940,0,2046,3921
7941,7941,0,2046,3677
7942,7942,0,2046,3356
7943,7943,0,2047,2970
7944,7944,0,2046,2540
7945,7945,0,2046,2086
7946,7946,0,2046,1630
7947,7947,0,2046,1194
7948,7948,0,2046,798
7949,7949,0,2047,462
7950,7950,0,2047,201
7951,7951,0,2047,28
7952,7952,0,2047,0
7953,7953,0,2047,0
7954,7954,0,2047,99
7955,7955,0,2047,314
7956,7956,0,2047,612
7957,7957,0,2047,978
7958,7958,0,2046,1396
7959,7959,0,2046,1844
7960,7960,0,2046,2302
7961,7961,0,2046,2746
7962,7962,0,2046,3157
7963,7963,0,2046,3515
7964,7964,0,2047,3802
7965,7965,0,2046,4004
7966,7966,0,2046,4095
7967,7967,0,2046,4095
7968,7968,0,2047,4029
7969,7969,0,2046,3843
7970,7970,0,2046,3568
7971,7971,0,2047,3221
7972,7972,0,2047,2818
7973,7973,0,2046,2377
7974,7974,0,2047,1919
7975,7975,0,2047,1469
7976,7976,0,2047,1045
7977,7977,0,2046,668
7978,7978,0,2046,358
7979,7979,0,2046,128
7980,7980,0,2046,0
7981,7981,0,2046,0
7982,7982,0,2046,10
7983,7983,0,2047,167
7984,7984,0,2046,413
7985,7985,0,2046,738
7986,7986,0,2047,1125
7987,7987,0,2046,1556
7988,7988,0,2046,2009
7989,7989,0,2046,2466
7990,7990,0,2046,2900
7991,7991,0,2046,3294
7992,7992,0,2047,3628
7993,7993,0,2046,3886
7994,7994,0,2047,4054
7995,7995,0,2046,4095
7996,7996,0,2046,4095
7997,7997,0,2047,3972
7998,7998,0,2046,3752
7999,7999,0,2046,3450
8000,8000,0,2047,3080
8001,8001,0,2046,2661
8002,8002,0,2046,2212
8003,8003,0,2046,1754
8004,8004,0,2046,1310
8005,8005,0,2046,901
8006,8006,0,2047,548
8007,8007,0,2047,264
8008,8008,0,2046,66
8009,8009,0,2046,0
8010,8010,0,2047,0
8011,8011,0,2046,56
8012,8012,0,2046,246
8013,8013,0,2046,523
8014,8014,0,2046,872
8015,8015,0,2047,1278
8016,8016,0,2046,1720
8017,8017,0,2046,2177
8018,8018,0,2046,2627
8019,8019,0,2047,3049
8020,8020,0,2047,3424
8021,8021,0,2046,3730
8022,8022,0,2047,3958
8023,8023,0,2046,4092
8024,8024,0,2047,4095
8025,8025,0,2047,4064
8026,8026,0,2047,3903
8027,8027,0,2047,3652
8028,8028,0,2047,3323
8029,8029,0,2046,2933
8030,8030,0,2046,2500
8031,8031,0,2046,2045
8032,8032,0,2046,1590
8033,8033,0,2046,1156
8034,8034,0,2046,766
8035,8035,0,2047,435
8036,8036,0,2046,181
8037,8037,0,2046,18
8038,8038,0,2047,0
8039,8039,0,2047,0
8040,8040,0,2045,115
8041,8041,0,2047,338
8042,8042,0,2046,642
8043,8043,0,2047,1014
8044,8044,0,2046,1435
8045,8045,0,2046,1885
8046,8046,0,2046,2342
8047,8047,0,2046,2785
8048,8048,0,2047,3192
8049,8049,0,2046,3543
8050,8050,0,2046,3824
8051,8051,0,2046,4018
8052,8052,0,2046,4095
8053,8053,0,2046,4095
8054,8054,0,2046,4016
8055,8055,0,2045,3821
8056,8056,0,2046,3541
8057,8057,0,2046,3188
8058,8058,0,2046,2779
8059,8059,0,2047,2336
8060,8060,0,2046,1879
8061,8061,0,2046,1429
8062,8062,0,2046,1009
8063,8063,0,2046,637
8064,8064,0,2046,334
8065,8065,0,2046,111
8066,8066,0,2046,0
8067,8067,0,2047,0
8068,8068,0,2047,19
8069,8069,0,2046,186
8070,8070,0,2046,439
8071,8071,0,2047,770
8072,8072,0,2046,1162
8073,8073,0,2046,1596
8074,8074,0,2047,2051
8075,8075,0,2047,2505
8076,8076,0,2046,2937
8077,8077,0,2046,3326
8078,8078,0,2046,3654
8079,8079,0,2047,3905
8080,8080,0,2046,4065
8081,8081,0,2046,4095
8082,8082,0,2046,4093
8083,8083,0,2046,3956
8084,8084,0,2046,3729
8085,8085,0,2046,3419
8086,8086,0,2046,3045
8087,8087,0,2046,2622
8088,8088,0,2046,2170
8089,8089,0,2046,1713
8090,8090,0,2046,1272
8091,8091,0,2046,867
8092,8092,0,2046,518
8093,8093,0,2046,243
8094,8094,0,2046,53
8095,8095,0,2047,0
8096,8096,0,2047,0
8097,8097,0,2047,70
8098,8098,0,2046,267
8099,8099,0,2046,552
8100,8100,0,2047,906
8101,8101,0,2046,1316
8102,8102,0,2047,1760
8103,8103,0,2046,2218
8104,8104,0,2047,2666
8105,8105,0,2046,3084
8106,8106,0,2047,3454
8107,8107,0,2046,3755
8108,8108,0,2047,3973
8109,8109,0,2046,4095
8110,8110,0,2046,4095
8111,8111,0,2046,4054
8112,8112,0,2046,3884
8113,8113,0,2046,3625
8114,8114,0,2047,3290
8115,8115,0,2046,2895
8116,8116,0,2046,2460
8117,8117,0,2046,2004
8118,8118,0,2047,1550
8119,8119,0,2046,1120
8120,8120,0,2046,733
8121,8121,0,2046,409
8122,8122,0,2046,164
8123,8123,0,2046,8
8124,8124,0,2046,0
8125,8125,0,2047,0
8126,8126,0,2046,131
8127,8127,0,2047,362
8128,8128,0,2046,673
8129,8129,0,2046,1050
8130,8130,0,2046,1474
8131,8131,0,2047,1925
8132,8132,0,2046,2382
8133,8133,0,2046,2822
8134,8134,0,2047,3225
8135,8135,0,2047,3572
8136,8136,0,2047,3844
8137,8137,0,2047,4031
8138,8138,0,2046,4095
8139,8139,0,2046,4095
8140,8140,0,2047,4002
8141,8141,0,2047,3800
8142,8142,0,2046,3512
8143,8143,0,2046,3153
8144,8144,0,2047,2741
8145,8145,0,2046,2296
8146,8146,0,2046,1838
8147,8147,0,2046,1390
8148,8148,0,2046,973
8149,8149,0,2046,607
8150,8150,0,2046,310
8151,8151,0,2046,96
8152,8152,0,2046,0
8153,8153,0,2047,0
8154,8154,0,2047,30
8155,8155,0,2046,205
8156,8156,0,2047,466
8157,8157,0,2047,803
8158,8158,0,2047,1200
8159,8159,0,2047,1635
8160,8160,0,2046,2091
8161,8161,0,2047,2546
8162,8162,0,2046,2975
8163,8163,0,2047,3359
8164,8164,0,2046,3680
8165,8165,0,2047,3922
8166,8166,0,2046,4075
8167,8167,0,2047,4095
8168,8168,0,2046,4084
8169,8169,0,2047,3939
8170,8170,0,2046,3703
8171,8171,0,2046,3388
8172,8172,0,2046,3009
8173,8173,0,2047,2582
8174,8174,0,2046,2130
8175,8175,0,2047,1673
8176,8176,0,2046,1234
8177,8177,0,2047,834
8178,8178,0,2046,491
8179,8179,0,2046,222
8180,8180,0,2047,41
8181,8181,0,2047,0
8182,8182,0,2046,0
8183,8183,0,2046,83
8184,8184,0,2046,290
8185,8185,0,2047,580
8186,8186,0,2046,942
8187,8187,0,2047,1354
8188,8188,0,2046,1800
8189,8189,0,2046,2258
8190,8190,0,2047,2704
8191,8191,0,2047,3120
8192,8192,1,2046,3484
8193,8193,0,2046,3778
8194,8194,0,2047,3989
8195,8195,0,2046,4095
8196,8196,0,2047,4095
8197,8197,0,2046,4042
8198,8198,0,2047,3865
8199,8199,0,2046,3598
8200,8200,0,2047,3258
8201,8201,0,2046,2858
8202,8202,0,2046,2420
8203,8203,0,2047,1964
8204,8204,0,2046,1511
8205,8205,0,2047,1083
8206,8206,0,2047,702
8207,8207,0,2046,384
8208,8208,0,2046,146
8209,8209,0,2047,0
8210,8210,0,2046,0
8211,8211,0,2046,0
8212,8212,0,2047,147
8213,8213,0,2046,386
8214,8214,0,2046,704
8215,8215,0,2046,1085
8216,8216,0,2047,1514
8217,8217,0,2046,1966
8218,8218,0,2046,2422
8219,8219,0,2046,2860
8220,8220,0,2047,3259
8221,8221,0,2046,3599
8222,8222,0,2046,3865
8223,8223,0,2046,4043
8224,8224,0,2046,4095
8225,8225,0,2046,4095
8226,8226,0,2047,3988
8227,8227,0,2047,3777
8228,8228,0,2046,3483
8229,8229,0,2046,3119
8230,8230,0,2047,2703
8231,8231,0,2046,2256
8232,8232,0,2046,1798
8233,8233,0,2046,1352
8234,8234,0,2047,938
8235,8235,0,2047,578
8236,8236,0,2046,288
8237,8237,0,2046,82
8238,8238,0,2046,0
8239,8239,0,2046,0
8240,8240,0,2047,43
8241,8241,0,2047,224
8242,8242,0,2046,494
8243,8243,0,2046,836
8244,8244,0,2047,1236
8245,8245,0,2046,1676
8246,8246,0,2047,2132
8247,8247,0,2046,2585
8248,8248,0,2047,3011
8249,8249,0,2046,3390
8250,8250,0,2046,3705
8251,8251,0,2046,3940
8252,8252,0,2046,4083
8253,8253,0,2046,4095
8254,8254,0,2047,4075
8255,8255,0,2046,3922
8256,8256,0,2046,3679
8257,8257,0,2046,3357
8258,8258,0,2047,2972
8259,8259,0,2046,2543
8260,8260,0,2046,2089
8261,8261,0,2046,1633
8262,8262,0,2046,1196
8263,8263,0,2046,801
8264,8264,0,2047,464
8265,8265,0,2047,202
8266,8266,0,2047,30
8267,8267,0,2047,0
8268,8268,0,2046,0
8269,8269,0,2047,97
8270,8270,0,2047,312
8271,8271,0,2046,610
8272,8272,0,2046,976
8273,8273,0,2047,1393
8274,8274,0,2046,1841
8275,8275,0,2047,2298
8276,8276,0,2046,2744
8277,8277,0,2047,3155
8278,8278,0,2046,3513
8279,8279,0,2047,3801
8280,8280,0,2046,4003
8281,8281,0,2046,4095
8282,8282,0,2046,4095
8283,8283,0,2046,4030
8284,8284,0,2047,3844
8285,8285,0,2046,3571
8286,8286,0,2046,3224
8287,8287,0,2046,2821
8288,8288,0,2047,2380
8289,8289,0,2046,1923
8290,8290,0,2047,1472
8291,8291,0,2046,1047
8292,8292,0,2046,670
8293,8293,0,2046,359
8294,8294,0,2046,129
8295,8295,0,2046,0
8296,8296,0,2046,0
8297,8297,0,2046,9
8298,8298,0,2047,165
8299,8299,0,2047,412
8300,8300,0,2046,736
8301,8301,0,2046,1122
8302,8302,0,2046,1553
8303,8303,0,2046,2007
8304,8304,0,2047,2462
8305,8305,0,2047,2898
8306,8306,0,2046,3292
8307,8307,0,2047,3626
8308,8308,0,2046,3884
8309,8309,0,2047,4054
8310,8310,0,2046,4095
8311,8311,0,2046,4095
8312,8312,0,2046,3973
8313,8313,0,2047,3753
8314,8314,0,2047,3452
8315,8315,0,2047,3083
8316,8316,0,2046,2663
8317,8317,0,2046,2215
8318,8318,0,2047,1757
8319,8319,0,2046,1313
8320,8320,0,2047,904
8321,8321,0,2046,550
8322,8322,0,2046,265
8323,8323,0,2046,68
8324,8324,0,2046,0
8325,8325,0,2046,0
8326,8326,0,2046,55
8327,8327,0,2046,245
8328,8328,0,2046,521
8329,8329,0,2046,870
8330,8330,0,2047,1274
8331,8331,0,2046,1716
8332,8332,0,2046,2173
8333,8333,0,2046,2624
8334,8334,0,2046,3047
8335,8335,0,2046,3421
8336,8336,0,2046,3729
8337,8337,0,2046,3957
8338,8338,0,2046,4092
8339,8339,0,2047,4095
8340,8340,0,2047,4065
8341,8341,0,2046,3904
8342,8342,0,2046,3654
8343,8343,0,2046,3326
8344,8344,0,2046,2936
8345,8345,0,2047,2503
8346,8346,0,2047,2049
8347,8347,0,2047,1594
8348,8348,0,2046,1159
8349,8349,0,2046,768
8350,8350,0,2046,437
8351,8351,0,2046,183
8352,8352,0,2046,19
8353,8353,0,2046,0
8354,8354,0,2047,0
8355,8355,0,2046,114
8356,8356,0,2046,336
8357,8357,0,2046,640
8358,8358,0,2045,1011
8359,8359,0,2046,1433
8360,8360,0,2046,1881
8361,8361,0,2046,2338
8362,8362,0,2047,2782
8363,8363,0,2047,3189
8364,8364,0,2047,3542
8365,8365,0,2046,3822
8366,8366,0,2047,4017
8367,8367,0,2046,4095
8368,8368,0,2047,4095
8369,8369,0,2046,4018
8370,8370,0,2047,3823
8371,8371,0,2047,3543
8372,8372,0,2046,3191
8373,8373,0,2046,2783
8374,8374,0,2046,2340
8375,8375,0,2046,1882
8376,8376,0,2046,1432
8377,8377,0,2047,1011
8378,8378,0,2046,640
8379,8379,0,2046,336
8380,8380,0,2047,113
8381,8381,0,2046,0
8382,8382,0,2047,0
8383,8383,0,2047,18
8384,8384,0,2046,184
8385,8385,0,2047,439
8386,8386,0,2047,769
8387,8387,0,2046,1160
8388,8388,0,2046,1593
8389,8389,0,2046,2048
8390,8390,0,2047,2503
8391,8391,0,2046,2935
8392,8392,0,2047,3324
8393,8393,0,2046,3653
8394,8394,0,2047,3903
8395,8395,0,2047,4065
8396,8396,0,2046,4095
8397,8397,0,2046,4092
8398,8398,0,2047,3958
8399,8399,0,2046,3731
8400,8400,0,2047,3422
8401,8401,0,2046,3047
8402,8402,0,2046,2625
8403,8403,0,2046,2174
8404,8404,0,2046,1716
8405,8405,0,2046,1274
8406,8406,0,2046,870
8407,8407,0,2046,521
8408,8408,0,2047,244
8409,8409,0,2047,55
8410,8410,0,2046,0
8411,8411,0,2047,0
8412,8412,0,2046,68
8413,8413,0,2046,265
8414,8414,0,2046,549
8415,8415,0,2047,904
8416,8416,0,2046,1313
8417,8417,0,2046,1756
8418,8418,0,2046,2214
8419,8419,0,2046,2662
8420,8420,0,2047,3082
8421,8421,0,2047,3451
8422,8422,0,2046,3753
8423,8423,0,2046,3972
8424,8424,0,2046,4095
8425,8425,0,2046,4095
8426,8426,0,2046,4055
8427,8427,0,2046,3885
8428,8428,0,2046,3627
8429,8429,0,2047,3293
8430,8430,0,2046,2899
8431,8431,0,2046,2463
8432,8432,0,2046,2007
8433,8433,0,2046,1553
8434,8434,0,2047,1122
8435,8435,0,2046,736
8436,8436,0,2046,412
8437,8437,0,2046,165
8438,8438,0,2046,8
8439,8439,0,2047,0
8440,8440,0,2046,0
8441,8441,0,2046,129
8442,8442,0,2046,360
8443,8443,0,2046,671
8444,8444,0,2046,1046
8445,8445,0,2047,1471
8446,8446,0,2046,1923
8447,8447,0,2047,2379
8448,8448,0,2046,2820
8449,8449,0,2047,3223
8450,8450,0,2046,3570
8451,8451,0,2046,3843
8452,8452,0,2047,4030
8453,8453,0,2046,4095
8454,8454,0,2047,4095
8455,8455,0,2046,4003
8456,8456,0,2046,3801
8457,8457,0,2046,3514
8458,8458,0,2047,3156
8459,8459,0,2046,2744
8460,8460,0,2047,2299
8461,8461,0,2046,1841
8462,8462,0,2047,1393
8463,8463,0,2047,976
8464,8464,0,2047,610
8465,8465,0,2046,312
8466,8466,0,2046,97
8467,8467,0,2046,0
8468,8468,0,2046,0
8469,8469,0,2047,29
8470,8470,0,2047,203
8471,8471,0,2047,465
8472,8472,0,2046,801
8473,8473,0,2047,1196
8474,8474,0,2046,1633
8475,8475,0,2047,2089
8476,8476,0,2046,2542
8477,8477,0,2046,2971
8478,8478,0,2046,3356
8479,8479,0,2046,3678
8480,8480,0,2046,3921
8481,8481,0,2046,4074
8482,8482,0,2046,4095
8483,8483,0,2047,4084
8484,8484,0,2047,3940
8485,8485,0,2046,3705
8486,8486,0,2047,3391
8487,8487,0,2046,3012
8488,8488,0,2046,2585
8489,8489,0,2047,2133
8490,8490,0,2046,1676
8491,8491,0,2046,1236
8492,8492,0,2046,836
8493,8493,0,2046,493
8494,8494,0,2047,224
8495,8495,0,2047,42
8496,8496,0,2047,0
8497,8497,0,2046,0
8498,8498,0,2046,82
8499,8499,0,2046,288
8500,8500,0,2046,578
8501,8501,0,2047,939
8502,8502,0,2047,1352
8503,8503,0,2046,1797
8504,8504,0,2046,2254
8505,8505,0,2047,2702
8506,8506,0,2046,3117
8507,8507,0,2046,3482
8508,8508,0,2046,3777
8509,8509,0,2047,3988
8510,8510,0,2046,4095
8511,8511,0,2046,4095
8512,8512,0,2047,4042
8513,8513,0,2046,3866
8514,8514,0,2046,3600
8515,8515,0,2047,3260
8516,8516,0,2046,2862
8517,8517,0,2046,2423
8518,8518,0,2046,1966
8519,8519,0,2047,1514
8520,8520,0,2046,1086
8521,8521,0,2046,704
8522,8522,0,2047,386
8523,8523,0,2047,148
8524,8524,0,2046,0
8525,8525,0,2046,0
8526,8526,0,2047,0
8527,8527,0,2046,146
8528,8528,0,2046,384
8529,8529,0,2047,702
8530,8530,0,2046,1084
8531,8531,0,2046,1510
8532,8532,0,2047,1963
8533,8533,0,2047,2420
8534,8534,0,2046,2857
8535,8535,0,2046,3256
8536,8536,0,2047,3598
8537,8537,0,2046,3863
8538,8538,0,2045,4042
8539,8539,0,2047,4095
8540,8540,0,2047,4095
8541,8541,0,2047,3989
8542,8542,0,2046,3779
8543,8543,0,2046,3485
8544,8544,0,2046,3121
8545,8545,0,2047,2706
8546,8546,0,2046,2258
8547,8547,0,2046,1800
8548,8548,0,2047,1354
8549,8549,0,2046,941
8550,8550,0,2046,580
8551,8551,0,2047,289
8552,8552,0,2046,82
8553,8553,0,2047,0
8554,8554,0,2046,0
8555,8555,0,2047,41
8556,8556,0,2046,223
8557,8557,0,2046,491
8558,8558,0,2046,833
8559,8559,0,2047,1234
8560,8560,0,2046,1673
8561,8561,0,2046,2130
8562,8562,0,2047,2582
8563,8563,0,2046,3008
8564,8564,0,2046,3389
8565,8565,0,2047,3703
8566,8566,0,2046,3938
8567,8567,0,2046,4084
8568,8568,0,2046,4095
8569,8569,0,2046,4075
8570,8570,0,2046,3923
8571,8571,0,2047,3681
8572,8572,0,2046,3360
8573,8573,0,2046,2975
8574,8574,0,2046,2546
8575,8575,0,2048,2092
8576,8576,0,2046,1636
8577,8577,0,2047,1199
8578,8578,0,2046,803
8579,8579,0,2047,465
8580,8580,0,2047,204
8581,8581,0,2046,31
8582,8582,0,2046,0
8583,8583,0,2046,0
8584,8584,0,2046,96
8585,8585,0,2047,311
8586,8586,0,2046,608
8587,8587,0,2046,974
8588,8588,0,2047,1390
8589,8589,0,2047,1837
8590,8590,0,2046,2295
8591,8591,0,2046,2741
8592,8592,0,2046,3152
8593,8593,0,2046,3511
8594,8594,0,2047,3799
8595,8595,0,2047,4002
8596,8596,0,2046,4095
8597,8597,0,2046,4095
8598,8598,0,2046,4031
8599,8599,0,2046,3845
8600,8600,0,2046,3573
8601,8601,0,2046,3226
8602,8602,0,2047,2823
8603,8603,0,2046,2382
8604,8604,0,2047,1925
8605,8605,0,2046,1474
8606,8606,0,2046,1050
8607,8607,0,2046,673
8608,8608,0,2047,361
8609,8609,0,2046,131
8610,8610,0,2046,0
8611,8611,0,2047,0
8612,8612,0,2046,8
8613,8613,0,2046,164
8614,8614,0,2046,411
8615,8615,0,2046,734
8616,8616,0,2047,1119
8617,8617,0,2046,1550
8618,8618,0,2047,2004
8619,8619,0,2047,2460
8620,8620,0,2046,2896
8621,8621,0,2046,3289
8622,8622,0,2047,3624
8623,8623,0,2046,3883
8624,8624,0,2047,4053
8625,8625,0,2046,4095
8626,8626,0,2046,4095
8627,8627,0,2046,3975
8628,8628,0,2046,3755
8629,8629,0,2047,3455
8630,8630,0,2046,3085
8631,8631,0,2046,2666
8632,8632,0,2046,2218
8633,8633,0,2046,1760
8634,8634,0,2047,1315
8635,8635,0,2046,906
8636,8636,0,2045,551
8637,8637,0,2046,267
8638,8638,0,2046,69
8639,8639,0,2046,0
8640,8640,0,2046,0
8641,8641,0,2047,54
8642,8642,0,2047,243
8643,8643,0,2047,519
8644,8644,0,2047,867
8645,8645,0,2046,1271
8646,8646,0,2047,1713
8647,8647,0,2046,2170
8648,8648,0,2046,2621
