Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8592,8592,0,2046,3957
8593,8593,0,2046,3801
8594,8594,0,2047,3597
8595,8595,0,2047,3349
8596,8596,0,2047,3066
8597,8597,0,2046,2753
8598,8598,0,2047,2422
8599,8599,0,2046,2079
8600,8600,0,2046,1736
8601,8601,0,2046,1400
8602,8602,0,2047,1083
8603,8603,0,2047,791
8604,8604,0,2047,533
8605,8605,0,2046,318
8606,8606,0,2046,151
8607,8607,0,2046,36
8608,8608,0,2046,0
8609,8609,0,2046,0
8610,8610,0,2047,29
8611,8611,0,2046,140
8612,8612,0,2046,304
8613,8613,0,2047,517
8614,8614,0,2047,772
8615,8615,0,2046,1062
8616,8616,0,2047,1380
8617,8617,0,2047,1716
8618,8618,0,2046,2060
8619,8619,0,2045,2404
8620,8620,0,2047,2738
8621,8621,0,2047,3052
8622,8622,0,2047,3338
8623,8623,0,2046,3587
8624,8624,0,2047,3793
8625,8625,0,2046,3952
8626,8626,0,2047,4056
8627,8627,0,2047,4095
8628,8628,0,2046,4095
8629,8629,0,2046,4029
8630,8630,0,2046,3908
8631,8631,0,2046,3734
8632,8632,0,2047,3515
8633,8633,0,2046,3255
8634,8634,0,2047,2959
8635,8635,0,2047,2640
8636,8636,0,2046,2303
8637,8637,0,2046,1959
8638,8638,0,2047,1617
8639,8639,0,2047,1287
8640,8640,0,2046,976
8641,8641,0,2046,697
8642,8642,0,2047,453
8643,8643,0,2047,254
8644,8644,0,2047,104
8645,8645,0,2046,7
8646,8646,0,2046,0
8647,8647,0,2046,0
8648,8648,0,2046,61
8649,8649,0,2046,191
8650,8650,0,2046,374
8651,8651,0,2047,602
8652,8652,0,2047,869
8653,8653,0,2047,1171
8654,8654,0,2047,1495
8655,8655,0,2047,1835
8656,8656,0,2047,2181
8657,8657,0,2046,2522
8658,8658,0,2047,2850
8659,8659,0,2046,3156
8660,8660,0,2046,3430
8661,8661,0,2046,3665
8662,8662,0,2047,3854
8663,8663,0,2046,3994
8664,8664,0,2046,4079
8665,8665,0,2046,4095
8666,8666,0,2046,4078
8667,8667,0,2047,3993
8668,8668,0,2046,3854
8669,8669,0,2046,3663
8670,8670,0,2047,3428
8671,8671,0,2046,3154
8672,8672,0,2047,2850
8673,8673,0,2047,2523
8674,8674,0,2046,2183
8675,8675,0,2046,1839
8676,8676,0,2046,1500
8677,8677,0,2046,1175
8678,8678,0,2046,876
8679,8679,0,2046,607
8680,8680,0,2047,378
8681,8681,0,2046,195
8682,8682,0,2046,64
8683,8683,0,2047,0
8684,8684,0,2046,0
8685,8685,0,2046,5
8686,8686,0,2047,100
8687,8687,0,2046,250
8688,8688,0,2047,448
8689,8689,0,2046,691
8690,8690,0,2046,971
8691,8691,0,2046,1281
8692,8692,0,2047,1612
8693,8693,0,2046,1956
8694,8694,0,2046,2301
8695,8695,0,2047,2639
8696,8696,0,2047,2960
8697,8697,0,2046,3255
8698,8698,0,2046,3517
8699,8699,0,2047,3736
8700,8700,0,2046,3910
8701,8701,0,2046,4030
8702,8702,0,2046,4095
8703,8703,0,2047,4095
8704,8704,0,2046,4055
8705,8705,0,2047,3951
8706,8706,0,2046,3792
8707,8707,0,2046,3586
8708,8708,0,2046,3337
8709,8709,0,2047,3052
8710,8710,0,2046,2739
8711,8711,0,2046,2407
8712,8712,0,2046,2063
8713,8713,0,2047,1719
8714,8714,0,2047,1385
8715,8715,0,2047,1068
8716,8716,0,2047,778
8717,8717,0,2047,523
8718,8718,0,2047,309
8719,8719,0,2046,143
8720,8720,0,2046,31
8721,8721,0,2046,0
8722,8722,0,2046,0
8723,8723,0,2046,33
8724,8724,0,2047,146
8725,8725,0,2046,314
8726,8726,0,2047,528
8727,8727,0,2046,785
8728,8728,0,2047,1077
8729,8729,0,2047,1394
8730,8730,0,2046,1732
8731,8731,0,2047,2077
8732,8732,0,2047,2421
8733,8733,0,2046,2753
8734,8734,0,2046,3067
8735,8735,0,2047,3351
8736,8736,0,2046,3599
8737,8737,0,2046,3803
8738,8738,0,2047,3958
8739,8739,0,2047,4059
8740,8740,0,2046,4095
8741,8741,0,2047,4093
8742,8742,0,2047,4024
8743,8743,0,2046,3901
8744,8744,0,2047,3725
8745,8745,0,2047,3503
8746,8746,0,2046,3241
8747,8747,0,2046,2944
8748,8748,0,2046,2625
8749,8749,0,2047,2287
8750,8750,0,2047,1943
8751,8751,0,2047,1601
8752,8752,0,2047,1271
8753,8753,0,2047,963
8754,8754,0,2047,684
8755,8755,0,2046,443
8756,8756,0,2047,246
8757,8757,0,2046,98
8758,8758,0,2047,4
8759,8759,0,2047,0
8760,8760,0,2047,0
8761,8761,0,2046,66
8762,8762,0,2046,199
8763,8763,0,2046,383
8764,8764,0,2046,613
8765,8765,0,2046,884
8766,8766,0,2047,1185
8767,8767,0,2047,1512
8768,8768,0,2047,1853
8769,8769,0,2047,2197
8770,8770,0,2046,2539
8771,8771,0,2046,2866
8772,8772,0,2046,3169
8773,8773,0,2046,3442
8774,8774,0,2046,3675
8775,8775,0,2047,3863
8776,8776,0,2046,4000
8777,8777,0,2046,4082
8778,8778,0,2047,4095
8779,8779,0,2046,4076
8780,8780,0,2046,3988
8781,8781,0,2046,3845
8782,8782,0,2046,3653
8783,8783,0,2046,3416
8784,8784,0,2046,3141
8785,8785,0,2046,2835
8786,8786,0,2046,2507
8787,8787,0,2046,2167
8788,8788,0,2046,1822
8789,8789,0,2046,1484
8790,8790,0,2046,1161
8791,8791,0,2046,861
8792,8792,0,2046,595
8793,8793,0,2047,368
8794,8794,0,2047,188
8795,8795,0,2047,59
8796,8796,0,2047,0
8797,8797,0,2046,0
8798,8798,0,2046,10
8799,8799,0,2046,106
8800,8800,0,2047,257
8801,8801,0,2047,458
8802,8802,0,2047,703
8803,8803,0,2047,986
8804,8804,0,2046,1297
8805,8805,0,2047,1629
8806,8806,0,2047,1973
8807,8807,0,2047,2318
8808,8808,0,2046,2655
8809,8809,0,2046,2975
8810,8810,0,2046,3269
8811,8811,0,2047,3529
8812,8812,0,2047,3746
8813,8813,0,2047,3917
8814,8814,0,2047,4034
8815,8815,0,2046,4095
8816,8816,0,2046,4095
8817,8817,0,2047,4051
8818,8818,0,2045,3943
8819,8819,0,2047,3783
8820,8820,0,2045,3575
8821,8821,0,2047,3324
8822,8822,0,2047,3037
8823,8823,0,2047,2722
8824,8824,0,2047,2390
8825,8825,0,2047,2047
8826,8826,0,2047,1703
8827,8827,0,2046,1369
8828,8828,0,2046,1054
8829,8829,0,2046,765
8830,8830,0,2046,511
8831,8831,0,2046,300
8832,8832,0,2047,137
8833,8833,0,2047,27
8834,8834,0,2047,0
8835,8835,0,2047,0
8836,8836,0,2046,37
8837,8837,0,2046,153
8838,8838,0,2046,322
8839,8839,0,2047,540
8840,8840,0,2047,798
8841,8841,0,2046,1091
8842,8842,0,2046,1411
8843,8843,0,2047,1748
8844,8844,0,2047,2093
8845,8845,0,2046,2436
8846,8846,0,2046,2769
8847,8847,0,2047,3081
8848,8848,0,2046,3363
8849,8849,0,2046,3609
8850,8850,0,2046,3811
8851,8851,0,2046,3964
8852,8852,0,2047,4063
8853,8853,0,2047,4095
8854,8854,0,2046,4092
8855,8855,0,2046,4019
8856,8856,0,2047,3894
8857,8857,0,2047,3716
8858,8858,0,2047,3492
8859,8859,0,2047,3228
8860,8860,0,2046,2931
8861,8861,0,2046,2608
8862,8862,0,2047,2270
8863,8863,0,2046,1926
8864,8864,0,2047,1585
8865,8865,0,2046,1256
8866,8866,0,2046,949
8867,8867,0,2046,672
8868,8868,0,2047,432
8869,8869,0,2047,237
8870,8870,0,2046,93
8871,8871,0,2046,2
8872,8872,0,2047,0
8873,8873,0,2047,0
8874,8874,0,2047,72
8875,8875,0,2047,207
8876,8876,0,2046,393
8877,8877,0,2046,626
8878,8878,0,2047,898
8879,8879,0,2047,1201
8880,8880,0,2046,1527
8881,8881,0,2046,1869
8882,8882,0,2046,2214
8883,8883,0,2046,2555
8884,8884,0,2046,2881
8885,8885,0,2046,3184
8886,8886,0,2047,3454
8887,8887,0,2046,3685
8888,8888,0,2047,3870
8889,8889,0,2046,4005
8890,8890,0,2047,4085
8891,8891,0,2047,4095
8892,8892,0,2047,4073
8893,8893,0,2047,3982
8894,8894,0,2046,3837
8895,8895,0,2047,3642
8896,8896,0,2047,3403
8897,8897,0,2047,3127
8898,8898,0,2046,2819
8899,8899,0,2047,2492
8900,8900,0,2046,2150
8901,8901,0,2046,1806
8902,8902,0,2046,1468
8903,8903,0,2047,1147
8904,8904,0,2046,848
8905,8905,0,2046,584
8906,8906,0,2047,359
8907,8907,0,2047,181
8908,8908,0,2047,55
8909,8909,0,2047,0
8910,8910,0,2046,0
8911,8911,0,2046,13
8912,8912,0,2046,113
8913,8913,0,2046,266
8914,8914,0,2046,469
8915,8915,0,2046,716
8916,8916,0,2047,1000
8917,8917,0,2046,1313
8918,8918,0,2047,1645
8919,8919,0,2046,1989
8920,8920,0,2047,2333
8921,8921,0,2047,2671
8922,8922,0,2046,2989
8923,8923,0,2047,3282
8924,8924,0,2046,3539
8925,8925,0,2047,3756
8926,8926,0,2046,3924
8927,8927,0,2046,4039
8928,8928,0,2046,4095
8929,8929,0,2046,4095
8930,8930,0,2047,4047
8931,8931,0,2046,3937
8932,8932,0,2047,3775
8933,8933,0,2047,3564
8934,8934,0,2046,3311
8935,8935,0,2046,3023
8936,8936,0,2047,2708
8937,8937,0,2046,2374
8938,8938,0,2046,2030
8939,8939,0,2047,1687
8940,8940,0,2046,1354
8941,8941,0,2047,1038
8942,8942,0,2046,752
8943,8943,0,2046,500
8944,8944,0,2046,291
8945,8945,0,2047,130
8946,8946,0,2046,23
8947,8947,0,2046,0
8948,8948,0,2047,0
8949,8949,0,2046,42
8950,8950,0,2047,160
8951,8951,0,2047,332
8952,8952,0,2046,551
8953,8953,0,2047,811
8954,8954,0,2047,1106
8955,8955,0,2046,1427
8956,8956,0,2047,1764
8957,8957,0,2046,2110
8958,8958,0,2047,2453
8959,8959,0,2047,2784
8960,8960,0,2046,3095
8961,8961,0,2046,3375
8962,8962,0,2046,3620
8963,8963,0,2046,3819
8964,8964,0,2046,3970
8965,8965,0,2047,4066
8966,8966,0,2046,4095
8967,8967,0,2047,4089
8968,8968,0,2047,4014
8969,8969,0,2047,3886
8970,8970,0,2046,3706
8971,8971,0,2046,3479
8972,8972,0,2047,3213
8973,8973,0,2047,2914
8974,8974,0,2046,2592
8975,8975,0,2046,2254
8976,8976,0,2046,1909
8977,8977,0,2046,1569
8978,8978,0,2047,1240
8979,8979,0,2046,935
8980,8980,0,2046,659
8981,8981,0,2046,422
8982,8982,0,2046,230
8983,8983,0,2047,87
8984,8984,0,2046,0
8985,8985,0,2047,0
8986,8986,0,2046,0
8987,8987,0,2046,77
8988,8988,0,2046,214
8989,8989,0,2046,404
8990,8990,0,2046,638
8991,8991,0,2047,911
8992,8992,0,2047,1215
8993,8993,0,2046,1543
8994,8994,0,2047,1885
8995,8995,0,2047,2230
8996,8996,0,2046,2570
8997,8997,0,2046,2895
8998,8998,0,2046,3197
8999,8999,0,2046,3466
9000,9000,0,2046,3695
9001,9001,0,2047,3878
9002,9002,0,2047,4010
9003,9003,0,2047,4087
9004,9004,0,2046,4095
9005,9005,0,2047,4070
9006,9006,0,2047,3976
9007,9007,0,2046,3829
9008,9008,0,2047,3632
9009,9009,0,2047,3391
9010,9010,0,2046,3113
9011,9011,0,2046,2804
9012,9012,0,2046,2475
9013,9013,0,2047,2134
9014,9014,0,2047,1789
9015,9015,0,2046,1452
9016,9016,0,2047,1131
9017,9017,0,2047,835
9018,9018,0,2046,571
9019,9019,0,2046,349
9020,9020,0,2046,173
9021,9021,0,2046,50
9022,9022,0,2047,0
9023,9023,0,2046,0
9024,9024,0,2046,17
9025,9025,0,2046,119
9026,9026,0,2047,275
9027,9027,0,2046,480
9028,9028,0,2046,728
9029,9029,0,2046,1014
9030,9030,0,2046,1327
9031,9031,0,2046,1662
9032,9032,0,2047,2006
9033,9033,0,2046,2350
9034,9034,0,2046,2686
9035,9035,0,2046,3004
9036,9036,0,2046,3295
9037,9037,0,2047,3550
9038,9038,0,2046,3764
9039,9039,0,2046,3930
9040,9040,0,2047,4043
9041,9041,0,2046,4095
9042,9042,0,2046,4095
9043,9043,0,2046,4043
9044,9044,0,2047,3930
9045,9045,0,2047,3765
9046,9046,0,2047,3553
9047,9047,0,2047,3298
9048,9048,0,2046,3008
9049,9049,0,2047,2691
9050,9050,0,2046,2357
9051,9051,0,2046,2014
9052,9052,0,2047,1671
9053,9053,0,2047,1338
9054,9054,0,2046,1025
9055,9055,0,2046,739
9056,9056,0,2046,490
9057,9057,0,2047,283
9058,9058,0,2047,125
9059,9059,0,2046,20
9060,9060,0,2046,0
9061,9061,0,2046,0
9062,9062,0,2047,47
9063,9063,0,2046,168
9064,9064,0,2046,341
9065,9065,0,2046,562
9066,9066,0,2047,825
9067,9067,0,2046,1121
9068,9068,0,2047,1443
9069,9069,0,2047,1781
9070,9070,0,2046,2126
9071,9071,0,2046,2469
9072,9072,0,2046,2799
9073,9073,0,2046,3109
9074,9074,0,2046,3389
9075,9075,0,2047,3631
9076,9076,0,2047,3827
9077,9077,0,2047,3976
9078,9078,0,2046,4070
9079,9079,0,2046,4095
9080,9080,0,2046,4087
9081,9081,0,2047,4010
9082,9082,0,2047,3878
9083,9083,0,2046,3696
9084,9084,0,2046,3468
9085,9085,0,2046,3200
9086,9086,0,2047,2900
9087,9087,0,2046,2576
9088,9088,0,2046,2238
9089,9089,0,2046,1894
9090,9090,0,2046,1553
9091,9091,0,2047,1225
9092,9092,0,2046,921
9093,9093,0,2047,648
9094,9094,0,2047,412
9095,9095,0,2047,222
9096,9096,0,2047,82
9097,9097,0,2047,0
9098,9098,0,2046,0
9099,9099,0,2047,0
9100,9100,0,2046,81
9101,9101,0,2046,222
9102,9102,0,2046,414
9103,9103,0,2046,650
9104,9104,0,2046,925
9105,9105,0,2047,1231
9106,9106,0,2047,1559
9107,9107,0,2046,1901
9108,9108,0,2047,2246
9109,9109,0,2046,2586
9110,9110,0,2047,2911
9111,9111,0,2046,3210
9112,9112,0,2047,3477
9113,9113,0,2046,3705
9114,9114,0,2047,3885
9115,9115,0,2047,4014
9116,9116,0,2046,4089
9117,9117,0,2046,4095
9118,9118,0,2046,4067
9119,9119,0,2046,3971
9120,9120,0,2046,3820
9121,9121,0,2047,3622
9122,9122,0,2047,3379
9123,9123,0,2046,3099
9124,9124,0,2046,2790
9125,9125,0,2047,2460
9126,9126,0,2047,2118
9127,9127,0,2046,1774
9128,9128,0,2046,1437
9129,9129,0,2046,1116
9130,9130,0,2046,822
9131,9131,0,2046,561
9132,9132,0,2046,339
9133,9133,0,2047,166
9134,9134,0,2046,45
9135,9135,0,2046,0
9136,9136,0,2047,0
9137,9137,0,2046,20
9138,9138,0,2047,125
9139,9139,0,2047,284
9140,9140,0,2046,491
9141,9141,0,2045,741
9142,9142,0,2046,1029
9143,9143,0,2047,1343
9144,9144,0,2046,1678
9145,9145,0,2046,2022
9146,9146,0,2047,2367
9147,9147,0,2046,2702
9148,9148,0,2046,3018
9149,9149,0,2047,3309
9150,9150,0,2047,3562
9151,9151,0,2046,3773
9152,9152,0,2046,3938
9153,9153,0,2046,4047
9154,9154,0,2046,4095
9155,9155,0,2047,4095
9156,9156,0,2046,4039
9157,9157,0,2047,3924
9158,9158,0,2047,3756
9159,9159,0,2046,3541
9160,9160,0,2046,3285
9161,9161,0,2046,2994
9162,9162,0,2047,2676
9163,9163,0,2046,2341
9164,9164,0,2046,1997
9165,9165,0,2047,1655
9166,9166,0,2046,1322
9167,9167,0,2047,1009
9168,9168,0,2047,725
9169,9169,0,2047,478
9170,9170,0,2047,273
9171,9171,0,2046,118
9172,9172,0,2047,15
9173,9173,0,2047,0
9174,9174,0,2047,0
9175,9175,0,2046,51
9176,9176,0,2047,175
9177,9177,0,2046,351
9178,9178,0,2046,574
9179,9179,0,2046,838
9180,9180,0,2046,1136
9181,9181,0,2046,1459
9182,9182,0,2047,1798
9183,9183,0,2046,2143
9184,9184,0,2047,2484
9185,9185,0,2047,2815
9186,9186,0,2046,3123
9187,9187,0,2047,3401
9188,9188,0,2047,3641
9189,9189,0,2046,3836
9190,9190,0,2047,3982
9191,9191,0,2046,4072
9192,9192,0,2047,4095
9193,9193,0,2046,4085
9194,9194,0,2046,4005
9195,9195,0,2046,3871
9196,9196,0,2047,3687
9197,9197,0,2046,3455
9198,9198,0,2046,3187
9199,9199,0,2046,2886
9200,9200,0,2046,2560
9201,9201,0,2046,2221
9202,9202,0,2046,1877
9203,9203,0,2046,1537
9204,9204,0,2046,1211
9205,9205,0,2047,908
9206,9206,0,2046,635
9207,9207,0,2047,402
9208,9208,0,2047,213
9209,9209,0,2046,76
9210,9210,0,2046,0
9211,9211,0,2046,0
9212,9212,0,2047,0
9213,9213,0,2047,87
9214,9214,0,2047,230
9215,9215,0,2047,424
9216,9216,0,2047,662
9217,9217,0,2046,939
9218,9218,0,2047,1246
9219,9219,0,2046,1575
9220,9220,0,2047,1918
9221,9221,0,2046,2263
9222,9222,0,2046,2603
9223,9223,0,2046,2925
9224,9224,0,2046,3225
9225,9225,0,2047,3490
9226,9226,0,2046,3715
9227,9227,0,2046,3893
9228,9228,0,2047,4020
9229,9229,0,2046,4091
9230,9230,0,2046,4095
9231,9231,0,2046,4063
9232,9232,0,2046,3964
9233,9233,0,2046,3812
9234,9234,0,2046,3611
9235,9235,0,2047,3366
9236,9236,0,2047,3084
9237,9237,0,2046,2774
9238,9238,0,2046,2443
9239,9239,0,2046,2102
9240,9240,0,2046,1757
9241,9241,0,2046,1421
9242,9242,0,2047,1101
9243,9243,0,2047,808
9244,9244,0,2047,548
9245,9245,0,2046,330
9246,9246,0,2046,160
9247,9247,0,2046,41
9248,9248,0,2047,0
9249,9249,0,2046,0
9250,9250,0,2046,24
9251,9251,0,2047,131
9252,9252,0,2046,293
9253,9253,0,2046,502
9254,9254,0,2046,754
9255,9255,0,2047,1043
9256,9256,0,2047,1359
9257,9257,0,2046,1693
9258,9258,0,2046,2039
9259,9259,0,2047,2383
9260,9260,0,2046,2718
9261,9261,0,2046,3033
9262,9262,0,2046,3321
9263,9263,0,2047,3573
9264,9264,0,2046,3782
9265,9265,0,2047,3944
9266,9266,0,2047,4051
9267,9267,0,2046,4095
9268,9268,0,2046,4095
9269,9269,0,2047,4035
9270,9270,0,2046,3917
9271,9271,0,2046,3747
9272,9272,0,2047,3530
9273,9273,0,2047,3271
9274,9274,0,2046,2979
9275,9275,0,2047,2661
9276,9276,0,2047,2324
9277,9277,0,2047,1981
9278,9278,0,2046,1639
9279,9279,0,2046,1307
9280,9280,0,2046,995
9281,9281,0,2046,713
9282,9282,0,2046,467
9283,9283,0,2046,266
9284,9284,0,2046,112
9285,9285,0,2046,13
9286,9286,0,2046,0
9287,9287,0,2046,0
9288,9288,0,2046,55
9289,9289,0,2046,182
9290,9290,0,2046,360
9291,9291,0,2046,586
9292,9292,0,2046,851
9293,9293,0,2046,1150
9294,9294,0,2047,1474
9295,9295,0,2046,1813
9296,9296,0,2047,2159
9297,9297,0,2047,2501
9298,9298,0,2046,2830
9299,9299,0,2047,3137
9300,9300,0,2046,3414
9301,9301,0,2047,3651
9302,9302,0,2046,3844
9303,9303,0,2046,3987
9304,9304,0,2046,4076
9305,9305,0,2047,4095
9306,9306,0,2046,4082
9307,9307,0,2046,4000
9308,9308,0,2047,3862
9309,9309,0,2047,3676
9310,9310,0,2046,3443
9311,9311,0,2046,3173
9312,9312,0,2046,2870
9313,9313,0,2046,2544
9314,9314,0,2046,2204
9315,9315,0,2046,1860
9316,9316,0,2047,1521
9317,9317,0,2047,1195
9318,9318,0,2046,893
9319,9319,0,2046,623
9320,9320,0,2046,391
9321,9321,0,2046,206
9322,9322,0,2046,71
9323,9323,0,2046,0
9324,9324,0,2046,0
9325,9325,0,2046,2
9326,9326,0,2046,92
9327,9327,0,2047,238
9328,9328,0,2046,434
9329,9329,0,2047,674
9330,9330,0,2047,952
9331,9331,0,2046,1261
9332,9332,0,2046,1591
9333,9333,0,2047,1934
9334,9334,0,2046,2280
9335,9335,0,2047,2619
9336,9336,0,2046,2940
9337,9337,0,2046,3238
9338,9338,0,2047,3502
9339,9339,0,2046,3725
9340,9340,0,2046,3900
9341,9341,0,2047,4024
9342,9342,0,2047,4094
9343,9343,0,2046,4095
9344,9344,0,2046,4060
9345,9345,0,2047,3958
9346,9346,0,2046,3803
9347,9347,0,2047,3600
9348,9348,0,2046,3354
9349,9349,0,2046,3070
9350,9350,0,2046,2759
9351,9351,0,2047,2427
9352,9352,0,2046,2085
9353,9353,0,2046,1741
9354,9354,0,2046,1406
9355,9355,0,2047,1087
9356,9356,0,2047,795
9357,9357,0,2046,537
9358,9358,0,2047,322
9359,9359,0,2047,152
9360,9360,0,2047,36
9361,9361,0,2046,0
9362,9362,0,2046,0
9363,9363,0,2046,27
9364,9364,0,2046,138
9365,9365,0,2047,301
9366,9366,0,2047,513
9367,9367,0,2047,768
9368,9368,0,2046,1058
9369,9369,0,2046,1375
9370,9370,0,2047,1710
9371,9371,0,2046,2054
9372,9372,0,2047,2399
9373,9373,0,2047,2733
9374,9374,0,2047,3047
9375,9375,0,2047,3334
9376,9376,0,2047,3584
9377,9377,0,2046,3791
9378,9378,0,2047,3950
9379,9379,0,2047,4055
9380,9380,0,2047,4095
9381,9381,0,2047,4095
9382,9382,0,2047,4030
9383,9383,0,2046,3910
9384,9384,0,2047,3738
9385,9385,0,2046,3519
9386,9386,0,2047,3258
9387,9387,0,2047,2965
9388,9388,0,2046,2645
9389,9389,0,2047,2308
9390,9390,0,2047,1965
9391,9391,0,2047,1623
9392,9392,0,2046,1291
9393,9393,0,2047,982
9394,9394,0,2047,701
9395,9395,0,2047,457
9396,9396,0,2047,257
9397,9397,0,2047,106
9398,9398,0,2046,9
9399,9399,0,2046,0
9400,9400,0,2046,0
9401,9401,0,2046,60
9402,9402,0,2046,189
9403,9403,0,2047,370
9404,9404,0,2046,598
9405,9405,0,2046,865
9406,9406,0,2046,1166
9407,9407,0,2046,1491
9408,9408,0,2046,1830
9409,9409,0,2046,2176
9410,9410,0,2046,2518
9411,9411,0,2046,2846
9412,9412,0,2046,3151
9413,9413,0,2047,3425
9414,9414,0,2046,3661
9415,9415,0,2046,3852
9416,9416,0,2047,3993
9417,9417,0,2047,4079
9418,9418,0,2046,4095
9419,9419,0,2046,4080
9420,9420,0,2047,3994
9421,9421,0,2047,3856
9422,9422,0,2046,3666
9423,9423,0,2046,3432
9424,9424,0,2046,3159
9425,9425,0,2046,2855
9426,9426,0,2047,2529
9427,9427,0,2047,2189
9428,9428,0,2046,1845
9429,9429,0,2047,1505
9430,9430,0,2047,1180
9431,9431,0,2047,880
9432,9432,0,2046,611
9433,9433,0,2046,382
9434,9434,0,2047,198
9435,9435,0,2047,65
9436,9436,0,2047,0
9437,9437,0,2046,0
9438,9438,0,2046,6
9439,9439,0,2047,99
9440,9440,0,2046,247
9441,9441,0,2047,445
9442,9442,0,2047,687
9443,9443,0,2046,967
9444,9444,0,2046,1276
9445,9445,0,2047,1607
9446,9446,0,2046,1951
9447,9447,0,2046,2296
9448,9448,0,2046,2634
9449,9449,0,2047,2955
9450,9450,0,2047,3251
9451,9451,0,2046,3513
9452,9452,0,2046,3733
9453,9453,0,2047,3907
9454,9454,0,2046,4028
9455,9455,0,2046,4095
9456,9456,0,2047,4095
9457,9457,0,2047,4056
9458,9458,0,2046,3952
9459,9459,0,2047,3794
9460,9460,0,2047,3590
9461,9461,0,2046,3340
9462,9462,0,2046,3056
9463,9463,0,2046,2743
9464,9464,0,2047,2411
9465,9465,0,2046,2068
9466,9466,0,2046,1724
9467,9467,0,2046,1390
9468,9468,0,2046,1072
9469,9469,0,2046,781
9470,9470,0,2046,526
9471,9471,0,2046,312
9472,9472,0,2046,145
9473,9473,0,2046,32
9474,9474,0,2046,0
9475,9475,0,2047,0
9476,9476,0,2047,31
9477,9477,0,2046,144
9478,9478,0,2046,311
9479,9479,0,2046,525
9480,9480,0,2047,780
9481,9481,0,2047,1072
9482,9482,0,2047,1390
9483,9483,0,2047,1726
9484,9484,0,2047,2071
9485,9485,0,2047,2415
9486,9486,0,2047,2748
9487,9487,0,2046,3062
9488,9488,0,2046,3346
9489,9489,0,2047,3595
9490,9490,0,2046,3800
9491,9491,0,2046,3956
9492,9492,0,2047,4058
9493,9493,0,2046,4095
9494,9494,0,2046,4093
9495,9495,0,2046,4026
9496,9496,0,2046,3903
9497,9497,0,2046,3728
9498,9498,0,2046,3507
9499,9499,0,2046,3245
9500,9500,0,2046,2949
9501,9501,0,2046,2629
9502,9502,0,2047,2292
9503,9503,0,2047,1948
9504,9504,0,2046,1606
9505,9505,0,2046,1277
9506,9506,0,2046,967
9507,9507,0,2047,687
9508,9508,0,2047,446
9509,9509,0,2047,249
9510,9510,0,2046,100
9511,9511,0,2047,6
9512,9512,0,2047,0
9513,9513,0,2047,0
9514,9514,0,2046,65
9515,9515,0,2046,197
9516,9516,0,2047,379
9517,9517,0,2047,610
9518,9518,0,2046,879
9519,9519,0,2047,1181
9520,9520,0,2046,1507
9521,9521,0,2047,1847
9522,9522,0,2046,2192
9523,9523,0,2046,2534
9524,9524,0,2047,2861
9525,9525,0,2046,3165
9526,9526,0,2047,3438
9527,9527,0,2047,3671
9528,9528,0,2046,3860
9529,9529,0,2047,3998
9530,9530,0,2047,4081
9531,9531,0,2046,4095
9532,9532,0,2046,4077
9533,9533,0,2046,3989
9534,9534,0,2047,3847
9535,9535,0,2046,3656
9536,9536,0,2046,3420
9537,9537,0,2046,3145
9538,9538,0,2047,2840
9539,9539,0,2047,2513
9540,9540,0,2046,2172
9541,9541,0,2047,1828
9542,9542,0,2046,1489
9543,9543,0,2046,1165
9544,9544,0,2046,865
9545,9545,0,2047,599
9546,9546,0,2046,371
9547,9547,0,2046,190
9548,9548,0,2046,61
9549,9549,0,2047,0
9550,9550,0,2046,0
9551,9551,0,2047,8
9552,9552,0,2047,105
9553,9553,0,2047,256
9554,9554,0,2046,456
9555,9555,0,2047,699
9556,9556,0,2046,981
9557,9557,0,2046,1292
9558,9558,0,2046,1624
9559,9559,0,2047,1968
9560,9560,0,2047,2312
9561,9561,0,2046,2650
9562,9562,0,2047,2970
9563,9563,0,2047,3265
9564,9564,0,2047,3524
9565,9565,0,2047,3742
9566,9566,0,2046,3915
9567,9567,0,2046,4033
9568,9568,0,2047,4095
9569,9569,0,2046,4095
9570,9570,0,2047,4052
9571,9571,0,2046,3946
9572,9572,0,2047,3786
9573,9573,0,2046,3579
9574,9574,0,2045,3328
9575,9575,0,2046,3042
9576,9576,0,2046,2728
9577,9577,0,2046,2395
9578,9578,0,2046,2052
9579,9579,0,2046,1708
9580,9580,0,2047,1374
9581,9581,0,2047,1058
9582,9582,0,2047,769
9583,9583,0,2046,514
9584,9584,0,2046,303
9585,9585,0,2047,139
9586,9586,0,2046,28
9587,9587,0,2047,0
9588,9588,0,2046,0
9589,9589,0,2046,36
9590,9590,0,2046,152
9591,9591,0,2046,320
9592,9592,0,2046,536
9593,9593,0,2047,793
9594,9594,0,2046,1087
9595,9595,0,2046,1406
9596,9596,0,2047,1743
9597,9597,0,2046,2088
9598,9598,0,2046,2432
9599,9599,0,2047,2764
9600,9600,0,2046,3076
9601,9601,0,2047,3359
9602,9602,0,2046,3607
9603,9603,0,2046,3808
9604,9604,0,2046,3962
9605,9605,0,2047,4062
9606,9606,0,2046,4095
9607,9607,0,2046,4092
9608,9608,0,2047,4020
9609,9609,0,2047,3896
9610,9610,0,2046,3718
9611,9611,0,2047,3495
