Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12704,12704,0,2046,4026
12705,12705,0,2046,3480
12706,12706,0,2047,2516
12707,12707,0,2047,1414
12708,12708,0,2047,493
12709,12709,0,2046,20
12710,12710,0,2046,132
12711,12711,0,2047,798
12712,12712,0,2046,1823
12713,12713,0,2046,2911
12714,12714,0,2046,3745
12715,12715,0,2046,4085
12716,12716,0,2046,3831
12717,12717,0,2047,3056
12718,12718,0,2046,1986
12719,12719,0,2047,932
12720,12720,0,2046,198
12721,12721,0,2046,0
12722,12722,0,2046,390
12723,12723,0,2046,1261
12724,12724,0,2047,2357
12725,12725,0,2046,3360
12726,12726,0,2047,3980
12727,12727,0,2047,4036
12728,12728,0,2047,3513
12729,12729,0,2046,2562
12730,12730,0,2046,1459
12731,12731,0,2047,524
12732,12732,0,2047,28
12733,12733,0,2046,116
12734,12734,0,2046,761
12735,12735,0,2046,1777
12736,12736,0,2047,2869
12737,12737,0,2046,3719
12738,12738,0,2047,4082
12739,12739,0,2046,3853
12740,12740,0,2047,3096
12741,12741,0,2046,2033
12742,12742,0,2046,971
12743,12743,0,2047,219
12744,12744,0,2046,0
12745,12745,0,2046,363
12746,12746,0,2047,1219
12747,12747,0,2047,2311
12748,12748,0,2046,3325
12749,12749,0,2047,3965
12750,12750,0,2047,4046
12751,12751,0,2047,3545
12752,12752,0,2047,2606
12753,12753,0,2046,1503
12754,12754,0,2046,556
12755,12755,0,2046,38
12756,12756,0,2047,100
12757,12757,0,2047,725
12758,12758,0,2046,1731
12759,12759,0,2046,2826
12760,12760,0,2047,3693
12761,12761,0,2047,4079
12762,12762,0,2047,3873
12763,12763,0,2047,3135
12764,12764,0,2046,2078
12765,12765,0,2046,1011
12766,12766,0,2046,240
12767,12767,0,2046,0
12768,12768,0,2047,337
12769,12769,0,2046,1176
12770,12770,0,2047,2265
12771,12771,0,2047,3288
12772,12772,0,2046,3949
12773,12773,0,2046,4055
12774,12774,0,2046,3576
12775,12775,0,2046,2651
12776,12776,0,2047,1548
12777,12777,0,2047,588
12778,12778,0,2046,48
12779,12779,0,2047,85
12780,12780,0,2046,689
12781,12781,0,2047,1685
12782,12782,0,2047,2783
12783,12783,0,2046,3665
12784,12784,0,2047,4075
12785,12785,0,2047,3894
12786,12786,0,2046,3173
12787,12787,0,2047,2125
12788,12788,0,2046,1051
12789,12789,0,2046,263
12790,12790,0,2046,0
12791,12791,0,2046,311
12792,12792,0,2046,1134
12793,12793,0,2046,2219
12794,12794,0,2046,3251
12795,12795,0,2046,3931
12796,12796,0,2046,4063
12797,12797,0,2046,3607
12798,12798,0,2046,2695
12799,12799,0,2046,1593
12800,12800,0,2046,621
12801,12801,0,2045,59
12802,12802,0,2047,72
12803,12803,0,2046,655
12804,12804,0,2046,1640
12805,12805,0,2046,2740
12806,12806,0,2047,3636
12807,12807,0,2046,4070
12808,12808,0,2047,3913
12809,12809,0,2046,3213
12810,12810,0,2046,2172
12811,12811,0,2046,1092
12812,12812,0,2047,286
12813,12813,0,2046,0
12814,12814,0,2045,288
12815,12815,0,2046,1092
12816,12816,0,2046,2172
12817,12817,0,2047,3213
12818,12818,0,2046,3913
12819,12819,0,2046,4069
12820,12820,0,2046,3635
12821,12821,0,2046,2739
12822,12822,0,2046,1639
12823,12823,0,2046,654
12824,12824,0,2046,71
12825,12825,0,2046,59
12826,12826,0,2047,621
12827,12827,0,2047,1594
12828,12828,0,2046,2696
12829,12829,0,2046,3606
12830,12830,0,2046,4062
12831,12831,0,2046,3932
12832,12832,0,2046,3250
12833,12833,0,2046,2218
12834,12834,0,2046,1134
12835,12835,0,2046,311
12836,12836,0,2046,0
12837,12837,0,2047,263
12838,12838,0,2047,1052
12839,12839,0,2046,2126
12840,12840,0,2046,3175
12841,12841,0,2046,3894
12842,12842,0,2046,4074
12843,12843,0,2046,3665
12844,12844,0,2046,2783
12845,12845,0,2047,1684
12846,12846,0,2046,689
12847,12847,0,2046,85
12848,12848,0,2046,48
12849,12849,0,2047,588
12850,12850,0,2047,1549
12851,12851,0,2046,2652
12852,12852,0,2046,3576
12853,12853,0,2046,4055
12854,12854,0,2046,3949
12855,12855,0,2046,3287
12856,12856,0,2046,2264
12857,12857,0,2046,1175
12858,12858,0,2047,338
12859,12859,0,2046,0
12860,12860,0,2046,241
12861,12861,0,2047,1011
12862,12862,0,2046,2079
12863,12863,0,2046,3136
12864,12864,0,2046,3874
12865,12865,0,2046,4079
12866,12866,0,2046,3692
12867,12867,0,2046,2825
12868,12868,0,2046,1731
12869,12869,0,2046,725
12870,12870,0,2046,100
12871,12871,0,2045,37
12872,12872,0,2046,556
12873,12873,0,2046,1504
12874,12874,0,2046,2608
12875,12875,0,2046,3545
12876,12876,0,2046,4047
12877,12877,0,2046,3965
12878,12878,0,2047,3324
12879,12879,0,2046,2310
12880,12880,0,2046,1218
12881,12881,0,2046,363
12882,12882,0,2046,0
12883,12883,0,2046,218
12884,12884,0,2046,971
12885,12885,0,2047,2033
12886,12886,0,2046,3096
12887,12887,0,2046,3853
12888,12888,0,2047,4083
12889,12889,0,2046,3719
12890,12890,0,2046,2868
12891,12891,0,2046,1776
12892,12892,0,2047,760
12893,12893,0,2046,115
12894,12894,0,2046,28
12895,12895,0,2046,524
12896,12896,0,2046,1459
12897,12897,0,2046,2562
12898,12898,0,2047,3513
12899,12899,0,2046,4037
12900,12900,0,2046,3979
12901,12901,0,2046,3360
12902,12902,0,2046,2356
12903,12903,0,2046,1260
12904,12904,0,2047,390
12905,12905,0,2046,0
12906,12906,0,2047,198
12907,12907,0,2046,932
12908,12908,0,2046,1986
12909,12909,0,2046,3056
12910,12910,0,2047,3831
12911,12911,0,2047,4084
12912,12912,0,2046,3746
12913,12913,0,2046,2911
12914,12914,0,2046,1823
12915,12915,0,2046,797
12916,12916,0,2046,132
12917,12917,0,2046,20
12918,12918,0,2046,493
12919,12919,0,2047,1415
12920,12920,0,2047,2518
12921,12921,0,2046,3480
12922,12922,0,2047,4026
12923,12923,0,2047,3994
12924,12924,0,2046,3395
12925,12925,0,2046,2402
12926,12926,0,2046,1303
12927,12927,0,2046,418
12928,12928,0,2046,3
12929,12929,0,2046,178
12930,12930,0,2047,893
12931,12931,0,2046,1941
12932,12932,0,2047,3016
12933,12933,0,2046,3808
12934,12934,0,2047,4086
12935,12935,0,2046,3770
12936,12936,0,2046,2952
12937,12937,0,2046,1868
12938,12938,0,2047,834
12939,12939,0,2046,149
12940,12940,0,2046,12
12941,12941,0,2046,463
12942,12942,0,2046,1371
12943,12943,0,2046,2472
12944,12944,0,2047,3448
12945,12945,0,2046,4014
12946,12946,0,2047,4008
12947,12947,0,2046,3429
12948,12948,0,2047,2448
12949,12949,0,2047,1348
12950,12950,0,2046,447
12951,12951,0,2047,9
12952,12952,0,2046,160
12953,12953,0,2047,855
12954,12954,0,2046,1893
12955,12955,0,2046,2974
12956,12956,0,2046,3784
12957,12957,0,2046,4087
12958,12958,0,2047,3795
12959,12959,0,2046,2994
12960,12960,0,2047,1915
12961,12961,0,2046,872
12962,12962,0,2047,168
12963,12963,0,2046,6
12964,12964,0,2046,434
12965,12965,0,2046,1327
12966,12966,0,2047,2427
12967,12967,0,2046,3414
12968,12968,0,2046,4002
12969,12969,0,2047,4021
12970,12970,0,2046,3463
12971,12971,0,2046,2493
12972,12972,0,2046,1390
12973,12973,0,2046,477
12974,12974,0,2046,16
12975,12975,0,2046,141
12976,12976,0,2046,817
12977,12977,0,2046,1847
12978,12978,0,2046,2933
12979,12979,0,2046,3759
12980,12980,0,2046,4087
12981,12981,0,2046,3819
12982,12982,0,2046,3034
12983,12983,0,2046,1962
12984,12984,0,2046,911
12985,12985,0,2046,188
12986,12986,0,2047,1
12987,12987,0,2046,405
12988,12988,0,2047,1283
12989,12989,0,2047,2380
12990,12990,0,2046,3379
12991,12991,0,2046,3987
12992,12992,0,2047,4030
12993,12993,0,2046,3496
12994,12994,0,2046,2539
12995,12995,0,2046,1435
12996,12996,0,2046,508
12997,12997,0,2046,23
12998,12998,0,2046,123
12999,12999,0,2046,780
13000,13000,0,2047,1802
13001,13001,0,2047,2891
13002,13002,0,2048,3733
13003,13003,0,2046,4084
13004,13004,0,2046,3841
13005,13005,0,2046,3075
13006,13006,0,2047,2008
13007,13007,0,2046,951
13008,13008,0,2047,208
13009,13009,0,2046,0
13010,13010,0,2046,377
13011,13011,0,2047,1241
13012,13012,0,2046,2335
13013,13013,0,2047,3343
13014,13014,0,2047,3973
13015,13015,0,2046,4042
13016,13016,0,2046,3528
13017,13017,0,2046,2583
13018,13018,0,2047,1480
13019,13019,0,2046,539
13020,13020,0,2046,33
13021,13021,0,2046,108
13022,13022,0,2047,743
13023,13023,0,2047,1755
13024,13024,0,2046,2848
13025,13025,0,2046,3707
13026,13026,0,2046,4081
13027,13027,0,2046,3863
13028,13028,0,2047,3114
13029,13029,0,2046,2054
13030,13030,0,2046,990
13031,13031,0,2046,229
13032,13032,0,2047,0
13033,13033,0,2047,351
13034,13034,0,2047,1198
13035,13035,0,2047,2289
13036,13036,0,2047,3307
13037,13037,0,2046,3957
13038,13038,0,2046,4050
13039,13039,0,2047,3560
13040,13040,0,2047,2628
13041,13041,0,2046,1525
13042,13042,0,2046,570
13043,13043,0,2046,42
13044,13044,0,2047,93
13045,13045,0,2047,708
13046,13046,0,2046,1709
13047,13047,0,2047,2806
13048,13048,0,2047,3680
13049,13049,0,2047,4077
13050,13050,0,2047,3884
13051,13051,0,2047,3154
13052,13052,0,2046,2101
13053,13053,0,2046,1030
13054,13054,0,2047,252
13055,13055,0,2046,0
13056,13056,0,2046,325
13057,13057,0,2046,1156
13058,13058,0,2047,2243
13059,13059,0,2047,3270
13060,13060,0,2046,3941
13061,13061,0,2046,4059
13062,13062,0,2047,3591
13063,13063,0,2047,2672
13064,13064,0,2046,1569
13065,13065,0,2047,604
13066,13066,0,2047,53
13067,13067,0,2046,79
13068,13068,0,2047,674
13069,13069,0,2047,1663
13070,13070,0,2046,2763
13071,13071,0,2046,3652
13072,13072,0,2046,4072
13073,13073,0,2046,3903
13074,13074,0,2046,3193
13075,13075,0,2046,2147
13076,13076,0,2047,1071
13077,13077,0,2046,274
13078,13078,0,2047,0
13079,13079,0,2046,300
13080,13080,0,2046,1114
13081,13081,0,2047,2196
13082,13082,0,2047,3233
13083,13083,0,2046,3923
13084,13084,0,2047,4066
13085,13085,0,2046,3621
13086,13086,0,2047,2716
13087,13087,0,2046,1615
13088,13088,0,2047,637
13089,13089,0,2046,65
13090,13090,0,2046,66
13091,13091,0,2046,639
13092,13092,0,2047,1618
13093,13093,0,2046,2719
13094,13094,0,2047,3623
13095,13095,0,2046,4066
13096,13096,0,2047,3922
13097,13097,0,2046,3230
13098,13098,0,2046,2193
13099,13099,0,2047,1112
13100,13100,0,2046,298
13101,13101,0,2047,0
13102,13102,0,2046,276
13103,13103,0,2046,1073
13104,13104,0,2047,2150
13105,13105,0,2047,3195
13106,13106,0,2047,3904
13107,13107,0,2047,4071
13108,13108,0,2046,3650
13109,13109,0,2047,2760
13110,13110,0,2046,1661
13111,13111,0,2046,672
13112,13112,0,2046,78
13113,13113,0,2046,54
13114,13114,0,2046,605
13115,13115,0,2046,1572
13116,13116,0,2047,2675
13117,13117,0,2046,3592
13118,13118,0,2047,4059
13119,13119,0,2047,3940
13120,13120,0,2046,3268
13121,13121,0,2046,2240
13122,13122,0,2046,1153
13123,13123,0,2046,324
13124,13124,0,2046,0
13125,13125,0,2047,252
13126,13126,0,2047,1032
13127,13127,0,2047,2104
13128,13128,0,2047,3156
13129,13129,0,2046,3884
13130,13130,0,2047,4077
13131,13131,0,2046,3678
13132,13132,0,2046,2802
13133,13133,0,2046,1707
13134,13134,0,2047,706
13135,13135,0,2046,92
13136,13136,0,2046,43
13137,13137,0,2046,573
13138,13138,0,2046,1528
13139,13139,0,2047,2630
13140,13140,0,2047,3562
13141,13141,0,2046,4051
13142,13142,0,2047,3956
13143,13143,0,2046,3304
13144,13144,0,2046,2285
13145,13145,0,2046,1195
13146,13146,0,2046,349
13147,13147,0,2047,0
13148,13148,0,2046,230
13149,13149,0,2046,992
13150,13150,0,2046,2057
13151,13151,0,2046,3117
13152,13152,0,2047,3864
13153,13153,0,2046,4081
13154,13154,0,2047,3705
13155,13155,0,2046,2846
13156,13156,0,2046,1753
13157,13157,0,2047,741
13158,13158,0,2046,107
13159,13159,0,2046,33
13160,13160,0,2046,540
13161,13161,0,2047,1482
13162,13162,0,2047,2586
13163,13163,0,2046,3531
13164,13164,0,2046,4043
13165,13165,0,2046,3972
13166,13166,0,2046,3341
13167,13167,0,2046,2332
13168,13168,0,2046,1239
13169,13169,0,2046,376
13170,13170,0,2046,0
13171,13171,0,2046,208
13172,13172,0,2046,952
13173,13173,0,2046,2011
13174,13174,0,2046,3078
13175,13175,0,2046,3842
13176,13176,0,2047,4084
13177,13177,0,2046,3732
13178,13178,0,2047,2889
13179,13179,0,2046,1799
13180,13180,0,2046,778
13181,13181,0,2047,122
13182,13182,0,2046,24
13183,13183,0,2046,508
13184,13184,0,2046,1437
13185,13185,0,2046,2541
13186,13186,0,2046,3498
13187,13187,0,2047,4032
13188,13188,0,2046,3988
13189,13189,0,2045,3377
13190,13190,0,2047,2379
13191,13191,0,2046,1281
13192,13192,0,2046,404
13193,13193,0,2046,1
13194,13194,0,2046,189
13195,13195,0,2046,913
13196,13196,0,2046,1964
13197,13197,0,2046,3037
13198,13198,0,2046,3820
13199,13199,0,2046,4086
13200,13200,0,2046,3757
13201,13201,0,2046,2931
13202,13202,0,2047,1845
13203,13203,0,2046,815
13204,13204,0,2047,140
13205,13205,0,2046,17
13206,13206,0,2046,478
13207,13207,0,2046,1393
13208,13208,0,2047,2496
13209,13209,0,2047,3465
13210,13210,0,2046,4021
13211,13211,0,2046,4001
13212,13212,0,2046,3411
13213,13213,0,2047,2423
13214,13214,0,2046,1324
13215,13215,0,2046,432
13216,13216,0,2046,6
13217,13217,0,2046,169
13218,13218,0,2046,875
13219,13219,0,2046,1918
13220,13220,0,2046,2996
13221,13221,0,2046,3797
13222,13222,0,2046,4087
13223,13223,0,2047,3782
13224,13224,0,2046,2972
13225,13225,0,2047,1891
13226,13226,0,2046,853
13227,13227,0,2046,158
13228,13228,0,2046,9
13229,13229,0,2046,449
13230,13230,0,2046,1351
13231,13231,0,2047,2451
13232,13232,0,2046,3431
13233,13233,0,2046,4008
13234,13234,0,2046,4014
13235,13235,0,2046,3446
13236,13236,0,2046,2469
13237,13237,0,2046,1367
13238,13238,0,2047,461
13239,13239,0,2046,12
13240,13240,0,2047,150
13241,13241,0,2046,837
13242,13242,0,2047,1871
13243,13243,0,2046,2955
13244,13244,0,2047,3772
13245,13245,0,2046,4087
13246,13246,0,2047,3807
13247,13247,0,2046,3013
13248,13248,0,2047,1937
13249,13249,0,2046,890
13250,13250,0,2046,177
13251,13251,0,2046,4
13252,13252,0,2046,420
13253,13253,0,2046,1306
13254,13254,0,2046,2405
13255,13255,0,2046,3398
13256,13256,0,2046,3995
13257,13257,0,2046,4025
13258,13258,0,2046,3480
13259,13259,0,2046,2515
13260,13260,0,2046,1412
13261,13261,0,2046,491
13262,13262,0,2046,19
13263,13263,0,2046,132
13264,13264,0,2046,800
13265,13265,0,2047,1825
13266,13266,0,2047,2913
13267,13267,0,2046,3746
13268,13268,0,2047,4085
13269,13269,0,2046,3829
13270,13270,0,2047,3054
13271,13271,0,2046,1983
13272,13272,0,2046,930
13273,13273,0,2046,197
13274,13274,0,2047,0
13275,13275,0,2046,392
13276,13276,0,2046,1263
13277,13277,0,2046,2359
13278,13278,0,2046,3362
13279,13279,0,2046,3981
13280,13280,0,2047,4036
13281,13281,0,2046,3512
13282,13282,0,2046,2560
13283,13283,0,2046,1457
13284,13284,0,2046,523
13285,13285,0,2046,27
13286,13286,0,2046,116
13287,13287,0,2047,763
13288,13288,0,2046,1779
13289,13289,0,2046,2870
13290,13290,0,2047,3721
13291,13291,0,2046,4082
13292,13292,0,2046,3851
13293,13293,0,2047,3094
13294,13294,0,2046,2030
13295,13295,0,2046,969
13296,13296,0,2046,218
13297,13297,0,2046,0
13298,13298,0,2046,364
13299,13299,0,2046,1220
13300,13300,0,2047,2313
13301,13301,0,2046,3326
13302,13302,0,2046,3966
13303,13303,0,2046,4046
13304,13304,0,2046,3543
13305,13305,0,2046,2605
13306,13306,0,2046,1501
13307,13307,0,2046,554
13308,13308,0,2046,37
13309,13309,0,2046,101
13310,13310,0,2046,726
13311,13311,0,2046,1733
13312,13312,0,2047,2828
13313,13313,0,2046,3695
13314,13314,0,2046,4080
13315,13315,0,2046,3873
13316,13316,0,2047,3134
13317,13317,0,2046,2076
13318,13318,0,2046,1009
13319,13319,0,2047,240
13320,13320,0,2047,0
13321,13321,0,2046,339
13322,13322,0,2047,1178
13323,13323,0,2047,2267
13324,13324,0,2047,3290
13325,13325,0,2046,3950
13326,13326,0,2046,4055
13327,13327,0,2046,3575
13328,13328,0,2047,2649
13329,13329,0,2046,1546
13330,13330,0,2047,586
13331,13331,0,2046,47
13332,13332,0,2046,86
13333,13333,0,2047,691
13334,13334,0,2046,1688
13335,13335,0,2046,2785
13336,13336,0,2046,3666
13337,13337,0,2047,4075
13338,13338,0,2047,3893
13339,13339,0,2047,3172
13340,13340,0,2046,2123
13341,13341,0,2046,1050
13342,13342,0,2046,262
13343,13343,0,2046,0
13344,13344,0,2046,313
13345,13345,0,2046,1136
13346,13346,0,2046,2221
13347,13347,0,2046,3253
13348,13348,0,2047,3932
13349,13349,0,2046,4063
13350,13350,0,2046,3605
13351,13351,0,2046,2693
13352,13352,0,2046,1591
13353,13353,0,2046,620
13354,13354,0,2046,59
13355,13355,0,2046,73
13356,13356,0,2046,657
13357,13357,0,2046,1642
13358,13358,0,2046,2742
13359,13359,0,2046,3638
13360,13360,0,2046,4070
13361,13361,0,2046,3913
13362,13362,0,2046,3210
13363,13363,0,2046,2169
13364,13364,0,2046,1090
13365,13365,0,2047,286
13366,13366,0,2047,0
13367,13367,0,2046,289
13368,13368,0,2048,1094
13369,13369,0,2046,2174
13370,13370,0,2046,3215
13371,13371,0,2046,3914
13372,13372,0,2046,4069
13373,13373,0,2046,3635
13374,13374,0,2046,2738
13375,13375,0,2046,1636
13376,13376,0,2047,653
13377,13377,0,2046,71
13378,13378,0,2046,60
13379,13379,0,2046,622
13380,13380,0,2046,1596
13381,13381,0,2046,2698
13382,13382,0,2046,3609
13383,13383,0,2046,4063
13384,13384,0,2047,3930
13385,13385,0,2047,3248
13386,13386,0,2046,2216
13387,13387,0,2046,1131
13388,13388,0,2047,311
13389,13389,0,2047,0
13390,13390,0,2046,264
13391,13391,0,2046,1053
13392,13392,0,2046,2128
13393,13393,0,2047,3176
13394,13394,0,2046,3894
13395,13395,0,2047,4074
13396,13396,0,2046,3663
13397,13397,0,2046,2780
13398,13398,0,2047,1683
13399,13399,0,2046,688
13400,13400,0,2046,85
13401,13401,0,2046,48
13402,13402,0,2046,589
13403,13403,0,2046,1551
13404,13404,0,2046,2654
13405,13405,0,2046,3577
13406,13406,0,2047,4055
13407,13407,0,2047,3948
13408,13408,0,2046,3285
13409,13409,0,2047,2262
13410,13410,0,2046,1173
13411,13411,0,2046,336
13412,13412,0,2046,0
13413,13413,0,2046,242
13414,13414,0,2046,1013
13415,13415,0,2046,2082
13416,13416,0,2046,3137
13417,13417,0,2046,3875
13418,13418,0,2046,4079
13419,13419,0,2047,3691
13420,13420,0,2047,2823
13421,13421,0,2046,1728
13422,13422,0,2047,723
13423,13423,0,2047,99
13424,13424,0,2047,38
13425,13425,0,2046,557
13426,13426,0,2047,1506
13427,13427,0,2047,2610
13428,13428,0,2047,3547
13429,13429,0,2046,4047
13430,13430,0,2047,3964
13431,13431,0,2046,3322
13432,13432,0,2047,2308
13433,13433,0,2046,1216
13434,13434,0,2046,362
13435,13435,0,2046,0
13436,13436,0,2047,220
13437,13437,0,2046,973
13438,13438,0,2047,2036
13439,13439,0,2047,3098
13440,13440,0,2046,3854
13441,13441,0,2046,4083
13442,13442,0,2047,3717
13443,13443,0,2046,2866
13444,13444,0,2046,1774
13445,13445,0,2046,759
13446,13446,0,2046,115
13447,13447,0,2047,29
13448,13448,0,2046,526
13449,13449,0,2047,1462
13450,13450,0,2047,2565
13451,13451,0,2046,3516
13452,13452,0,2046,4037
13453,13453,0,2046,3979
13454,13454,0,2046,3358
13455,13455,0,2046,2354
13456,13456,0,2047,1257
13457,13457,0,2046,389
13458,13458,0,2046,0
13459,13459,0,2046,199
13460,13460,0,2046,934
13461,13461,0,2047,1989
13462,13462,0,2046,3058
13463,13463,0,2047,3832
13464,13464,0,2046,4084
13465,13465,0,2046,3744
13466,13466,0,2047,2909
13467,13467,0,2046,1821
13468,13468,0,2046,795
13469,13469,0,2046,131
13470,13470,0,2047,20
13471,13471,0,2046,495
13472,13472,0,2046,1417
13473,13473,0,2046,2520
13474,13474,0,2046,3483
13475,13475,0,2047,4026
13476,13476,0,2046,3994
13477,13477,0,2046,3394
13478,13478,0,2047,2400
13479,13479,0,2047,1301
13480,13480,0,2047,417
13481,13481,0,2047,3
13482,13482,0,2046,179
13483,13483,0,2046,895
13484,13484,0,2047,1943
13485,13485,0,2046,3017
13486,13486,0,2046,3809
13487,13487,0,2046,4086
13488,13488,0,2047,3769
13489,13489,0,2047,2950
13490,13490,0,2046,1867
13491,13491,0,2046,833
13492,13492,0,2046,148
13493,13493,0,2046,13
13494,13494,0,2047,464
13495,13495,0,2047,1373
13496,13496,0,2047,2475
13497,13497,0,2046,3449
13498,13498,0,2046,4016
13499,13499,0,2047,4007
13500,13500,0,2047,3427
13501,13501,0,2047,2445
13502,13502,0,2047,1346
13503,13503,0,2046,445
13504,13504,0,2046,8
13505,13505,0,2046,160
13506,13506,0,2046,857
13507,13507,0,2046,1897
13508,13508,0,2046,2976
13509,13509,0,2046,3785
13510,13510,0,2047,4087
13511,13511,0,2046,3794
13512,13512,0,2046,2992
13513,13513,0,2047,1913
13514,13514,0,2046,871
13515,13515,0,2047,167
13516,13516,0,2046,6
13517,13517,0,2047,435
13518,13518,0,2046,1328
13519,13519,0,2046,2429
13520,13520,0,2047,3415
13521,13521,0,2047,4002
13522,13522,0,2047,4019
13523,13523,0,2047,3462
13524,13524,0,2046,2490
13525,13525,0,2046,1388
13526,13526,0,2047,475
13527,13527,0,2047,15
13528,13528,0,2046,142
13529,13529,0,2047,819
13530,13530,0,2046,1849
13531,13531,0,2047,2935
13532,13532,0,2046,3760
13533,13533,0,2046,4086
13534,13534,0,2047,3817
13535,13535,0,2047,3032
13536,13536,0,2046,1959
13537,13537,0,2046,909
13538,13538,0,2047,187
13539,13539,0,2046,1
13540,13540,0,2047,407
13541,13541,0,2046,1286
13542,13542,0,2047,2383
13543,13543,0,2046,3381
13544,13544,0,2046,3988
13545,13545,0,2046,4030
13546,13546,0,2046,3494
13547,13547,0,2047,2536
13548,13548,0,2047,1433
13549,13549,0,2047,506
13550,13550,0,2046,23
13551,13551,0,2046,125
13552,13552,0,2046,783
13553,13553,0,2046,1803
13554,13554,0,2046,2894
13555,13555,0,2047,3734
13556,13556,0,2046,4085
13557,13557,0,2047,3840
13558,13558,0,2046,3074
13559,13559,0,2047,2006
13560,13560,0,2046,948
13561,13561,0,2047,207
13562,13562,0,2046,0
13563,13563,0,2046,379
13564,13564,0,2046,1243
13565,13565,0,2047,2338
13566,13566,0,2046,3345
13567,13567,0,2047,3974
13568,13568,0,2047,4041
13569,13569,0,2047,3527
13570,13570,0,2046,2581
13571,13571,0,2046,1477
13572,13572,0,2046,537
13573,13573,0,2046,32
13574,13574,0,2047,109
13575,13575,0,2047,746
13576,13576,0,2046,1757
13577,13577,0,2047,2850
13578,13578,0,2047,3708
13579,13579,0,2047,4081
13580,13580,0,2047,3862
13581,13581,0,2047,3112
13582,13582,0,2046,2052
13583,13583,0,2046,987
13584,13584,0,2046,228
13585,13585,0,2047,0
13586,13586,0,2046,352
13587,13587,0,2047,1199
13588,13588,0,2047,2291
13589,13589,0,2047,3309
13590,13590,0,2046,3958
13591,13591,0,2046,4050
13592,13592,0,2047,3559
13593,13593,0,2046,2626
13594,13594,0,2046,1523
13595,13595,0,2046,569
13596,13596,0,2046,42
13597,13597,0,2046,94
13598,13598,0,2047,710
13599,13599,0,2046,1711
13600,13600,0,2046,2808
13601,13601,0,2046,3681
13602,13602,0,2046,4078
13603,13603,0,2047,3882
13604,13604,0,2047,3152
13605,13605,0,2047,2098
13606,13606,0,2047,1028
13607,13607,0,2046,250
13608,13608,0,2046,0
13609,13609,0,2046,326
13610,13610,0,2046,1159
13611,13611,0,2046,2245
13612,13612,0,2046,3272
13613,13613,0,2047,3942
13614,13614,0,2046,4059
13615,13615,0,2046,3589
13616,13616,0,2047,2670
13617,13617,0,2047,1568
13618,13618,0,2047,602
13619,13619,0,2046,53
13620,13620,0,2046,80
13621,13621,0,2046,675
13622,13622,0,2047,1666
13623,13623,0,2046,2765
13624,13624,0,2047,3654
13625,13625,0,2046,4073
13626,13626,0,2047,3902
13627,13627,0,2046,3191
13628,13628,0,2047,2145
13629,13629,0,2046,1068
13630,13630,0,2046,274
13631,13631,0,2046,0
13632,13632,0,2046,300
13633,13633,0,2046,1115
13634,13634,0,2047,2199
13635,13635,0,2046,3235
13636,13636,0,2047,3924
13637,13637,0,2046,4066
13638,13638,0,2047,3619
13639,13639,0,2047,2714
13640,13640,0,2047,1613
13641,13641,0,2046,635
13642,13642,0,2046,65
13643,13643,0,2046,66
13644,13644,0,2046,641
13645,13645,0,2046,1621
13646,13646,0,2046,2721
13647,13647,0,2046,3624
13648,13648,0,2047,4066
13649,13649,0,2047,3921
13650,13650,0,2046,3229
13651,13651,0,2046,2191
13652,13652,0,2046,1110
13653,13653,0,2047,298
13654,13654,0,2047,0
13655,13655,0,2046,277
13656,13656,0,2046,1075
13657,13657,0,2046,2152
13658,13658,0,2047,3196
13659,13659,0,2046,3905
13660,13660,0,2047,4072
13661,13661,0,2046,3648
13662,13662,0,2046,2758
13663,13663,0,2046,1658
13664,13664,0,2046,670
13665,13665,0,2047,78
13666,13666,0,2047,54
13667,13667,0,2046,607
13668,13668,0,2046,1576
13669,13669,0,2046,2677
13670,13670,0,2046,3594
13671,13671,0,2046,4061
13672,13672,0,2046,3938
13673,13673,0,2046,3266
13674,13674,0,2047,2237
13675,13675,0,2046,1151
13676,13676,0,2046,322
13677,13677,0,2047,0
13678,13678,0,2046,254
13679,13679,0,2046,1035
13680,13680,0,2047,2107
13681,13681,0,2047,3159
13682,13682,0,2046,3885
13683,13683,0,2046,4076
13684,13684,0,2046,3677
13685,13685,0,2046,2801
13686,13686,0,2046,1704
13687,13687,0,2046,704
13688,13688,0,2047,92
13689,13689,0,2046,44
13690,13690,0,2046,574
13691,13691,0,2046,1530
13692,13692,0,2046,2633
13693,13693,0,2046,3564
13694,13694,0,2047,4052
13695,13695,0,2046,3956
13696,13696,0,2047,3303
13697,13697,0,2046,2283
13698,13698,0,2047,1193
13699,13699,0,2046,348
13700,13700,0,2046,0
13701,13701,0,2047,231
13702,13702,0,2047,994
13703,13703,0,2046,2060
13704,13704,0,2047,3119
13705,13705,0,2047,3865
13706,13706,0,2046,4081
13707,13707,0,2046,3703
13708,13708,0,2047,2843
13709,13709,0,2046,1750
13710,13710,0,2047,740
13711,13711,0,2046,107
13712,13712,0,2046,33
13713,13713,0,2046,542
13714,13714,0,2046,1485
13715,13715,0,2047,2588
13716,13716,0,2047,3532
13717,13717,0,2046,4042
13718,13718,0,2046,3971
13719,13719,0,2046,3339
13720,13720,0,2047,2329
13721,13721,0,2046,1235
13722,13722,0,2046,375
13723,13723,0,2046,0
