Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3199,3199,0,2046,3981
3200,3200,0,2047,3569
3201,3201,0,2046,2048
3202,3202,0,2046,520
3203,3203,0,2046,94
3204,3204,0,2046,1077
3205,3205,0,2047,2757
3206,3206,0,2047,3919
3207,3207,0,2046,3714
3208,3208,0,2046,2296
3209,3209,0,2047,691
3210,3210,0,2047,64
3211,3211,0,2047,868
3212,3212,0,2046,2521
3213,3213,0,2047,3824
3214,3214,0,2047,3834
3215,3215,0,2046,2539
3216,3216,0,2046,883
3217,3217,0,2046,65
3218,3218,0,2046,677
3219,3219,0,2046,2277
3220,3220,0,2046,3704
3221,3221,0,2047,3924
3222,3222,0,2046,2776
3223,3223,0,2046,1094
3224,3224,0,2046,97
3225,3225,0,2046,508
3226,3226,0,2046,2030
3227,3227,0,2046,3556
3228,3228,0,2047,3984
3229,3229,0,2046,3000
3230,3230,0,2047,1318
3231,3231,0,2046,160
3232,3232,0,2047,364
3233,3233,0,2046,1780
3234,3234,0,2047,3385
3235,3235,0,2046,4014
3236,3236,0,2046,3209
3237,3237,0,2046,1556
3238,3238,0,2047,252
3239,3239,0,2047,244
3240,3240,0,2047,1537
3241,3241,0,2046,3193
3242,3242,0,2046,4013
3243,3243,0,2047,3400
3244,3244,0,2046,1800
3245,3245,0,2046,373
3246,3246,0,2047,155
3247,3247,0,2046,1302
3248,3248,0,2046,2983
3249,3249,0,2047,3980
3250,3250,0,2046,3570
3251,3251,0,2047,2047
3252,3252,0,2046,520
3253,3253,0,2047,94
3254,3254,0,2047,1077
3255,3255,0,2046,2758
3256,3256,0,2046,3918
3257,3257,0,2046,3715
3258,3258,0,2046,2296
3259,3259,0,2046,691
3260,3260,0,2046,63
3261,3261,0,2047,867
3262,3262,0,2046,2520
3263,3263,0,2046,3825
3264,3264,0,2046,3833
3265,3265,0,2046,2540
3266,3266,0,2046,883
3267,3267,0,2046,65
3268,3268,0,2046,677
3269,3269,0,2046,2277
3270,3270,0,2047,3704
3271,3271,0,2047,3923
3272,3272,0,2047,2776
3273,3273,0,2046,1093
3274,3274,0,2047,97
3275,3275,0,2046,509
3276,3276,0,2047,2029
3277,3277,0,2046,3557
3278,3278,0,2047,3984
3279,3279,0,2047,3000
3280,3280,0,2046,1319
3281,3281,0,2047,159
3282,3282,0,2046,363
3283,3283,0,2047,1781
3284,3284,0,2046,3385
3285,3285,0,2047,4014
3286,3286,0,2046,3210
3287,3287,0,2046,1556
3288,3288,0,2046,252
3289,3289,0,2046,245
3290,3290,0,2047,1537
3291,3291,0,2047,3194
3292,3292,0,2047,4013
3293,3293,0,2046,3400
3294,3294,0,2046,1800
3295,3295,0,2047,373
3296,3296,0,2046,154
3297,3297,0,2047,1301
3298,3298,0,2046,2982
3299,3299,0,2047,3981
3300,3300,0,2047,3570
3301,3301,0,2046,2048
3302,3302,0,2046,520
3303,3303,0,2046,93
3304,3304,0,2047,1077
3305,3305,0,2046,2757
3306,3306,0,2046,3917
3307,3307,0,2046,3715
3308,3308,0,2046,2296
3309,3309,0,2046,691
3310,3310,0,2047,64
3311,3311,0,2047,867
3312,3312,0,2046,2520
3313,3313,0,2047,3825
3314,3314,0,2046,3833
3315,3315,0,2046,2540
3316,3316,0,2046,884
3317,3317,0,2047,65
3318,3318,0,2046,677
3319,3319,0,2046,2277
3320,3320,0,2046,3703
3321,3321,0,2046,3924
3322,3322,0,2046,2776
3323,3323,0,2046,1094
3324,3324,0,2047,97
3325,3325,0,2046,508
3326,3326,0,2047,2028
3327,3327,0,2047,3557
3328,3328,0,2047,3984
3329,3329,0,2047,3000
3330,3330,0,2046,1319
3331,3331,0,2047,160
3332,3332,0,2046,363
3333,3333,0,2046,1781
3334,3334,0,2046,3385
3335,3335,0,2046,4014
3336,3336,0,2047,3210
3337,3337,0,2046,1556
3338,3338,0,2047,253
3339,3339,0,2046,244
3340,3340,0,2047,1536
3341,3341,0,2046,3193
3342,3342,0,2046,4012
3343,3343,0,2046,3401
3344,3344,0,2046,1800
3345,3345,0,2046,374
3346,3346,0,2046,154
3347,3347,0,2046,1300
3348,3348,0,2046,2982
3349,3349,0,2047,3980
3350,3350,0,2046,3569
3351,3351,0,2047,2049
3352,3352,0,2047,521
3353,3353,0,2046,93
3354,3354,0,2046,1076
3355,3355,0,2047,2757
3356,3356,0,2046,3917
3357,3357,0,2047,3714
3358,3358,0,2046,2296
3359,3359,0,2047,691
3360,3360,0,2047,63
3361,3361,0,2046,868
3362,3362,0,2046,2520
3363,3363,0,2046,3825
3364,3364,0,2047,3833
3365,3365,0,2046,2540
3366,3366,0,2046,883
3367,3367,0,2046,65
3368,3368,0,2047,676
3369,3369,0,2047,2276
3370,3370,0,2046,3703
3371,3371,0,2047,3924
3372,3372,0,2046,2776
3373,3373,0,2047,1094
3374,3374,0,2046,97
3375,3375,0,2046,507
3376,3376,0,2046,2028
3377,3377,0,2047,3556
3378,3378,0,2046,3984
3379,3379,0,2047,3000
3380,3380,0,2046,1320
3381,3381,0,2046,160
3382,3382,0,2047,363
3383,3383,0,2046,1780
3384,3384,0,2047,3385
3385,3385,0,2046,4014
3386,3386,0,2046,3211
3387,3387,0,2046,1556
3388,3388,0,2046,252
3389,3389,0,2046,245
3390,3390,0,2047,1537
3391,3391,0,2046,3192
3392,3392,0,2046,4012
3393,3393,0,2047,3400
3394,3394,0,2047,1800
3395,3395,0,2046,373
3396,3396,0,2047,154
3397,3397,0,2047,1301
3398,3398,0,2046,2982
3399,3399,0,2047,3981
3400,3400,0,2047,3569
3401,3401,0,2046,2049
3402,3402,0,2046,521
3403,3403,0,2046,93
3404,3404,0,2046,1076
3405,3405,0,2046,2757
3406,3406,0,2047,3917
3407,3407,0,2046,3715
3408,3408,0,2046,2297
3409,3409,0,2047,692
3410,3410,0,2047,64
3411,3411,0,2047,867
3412,3412,0,2047,2520
3413,3413,0,2046,3824
3414,3414,0,2046,3834
3415,3415,0,2046,2540
3416,3416,0,2046,884
3417,3417,0,2046,65
3418,3418,0,2046,676
3419,3419,0,2047,2276
3420,3420,0,2046,3703
3421,3421,0,2047,3924
3422,3422,0,2046,2777
3423,3423,0,2046,1094
3424,3424,0,2046,98
3425,3425,0,2046,507
3426,3426,0,2046,2028
3427,3427,0,2046,3556
3428,3428,0,2046,3985
3429,3429,0,2046,3000
3430,3430,0,2046,1319
3431,3431,0,2046,160
3432,3432,0,2046,362
3433,3433,0,2046,1780
3434,3434,0,2046,3385
3435,3435,0,2047,4014
3436,3436,0,2047,3210
3437,3437,0,2046,1557
3438,3438,0,2046,253
3439,3439,0,2046,244
3440,3440,0,2047,1535
3441,3441,0,2047,3193
3442,3442,0,2046,4013
3443,3443,0,2046,3401
3444,3444,0,2046,1802
3445,3445,0,2046,374
3446,3446,0,2046,153
3447,3447,0,2047,1300
3448,3448,0,2046,2982
3449,3449,0,2046,3981
3450,3450,0,2047,3570
3451,3451,0,2046,2049
3452,3452,0,2046,521
3453,3453,0,2046,93
3454,3454,0,2046,1075
3455,3455,0,2046,2757
3456,3456,0,2046,3917
3457,3457,0,2047,3716
3458,3458,0,2046,2297
3459,3459,0,2046,692
3460,3460,0,2046,63
3461,3461,0,2046,867
3462,3462,0,2047,2520
3463,3463,0,2046,3824
3464,3464,0,2047,3835
3465,3465,0,2046,2541
3466,3466,0,2046,884
3467,3467,0,2046,65
3468,3468,0,2047,676
3469,3469,0,2047,2276
3470,3470,0,2046,3703
3471,3471,0,2046,3924
3472,3472,0,2046,2777
3473,3473,0,2046,1094
3474,3474,0,2046,97
3475,3475,0,2046,507
3476,3476,0,2046,2028
3477,3477,0,2046,3556
3478,3478,0,2047,3984
3479,3479,0,2047,3001
3480,3480,0,2047,1320
3481,3481,0,2046,160
3482,3482,0,2046,363
3483,3483,0,2046,1781
3484,3484,0,2046,3384
3485,3485,0,2046,4015
3486,3486,0,2047,3210
3487,3487,0,2046,1557
3488,3488,0,2046,253
3489,3489,0,2046,244
3490,3490,0,2047,1535
3491,3491,0,2047,3192
3492,3492,0,2046,4012
3493,3493,0,2046,3401
3494,3494,0,2046,1801
3495,3495,0,2046,374
3496,3496,0,2046,154
3497,3497,0,2046,1300
3498,3498,0,2046,2982
3499,3499,0,2046,3980
3500,3500,0,2046,3570
3501,3501,0,2047,2050
3502,3502,0,2046,521
3503,3503,0,2047,93
3504,3504,0,2046,1076
3505,3505,0,2046,2756
3506,3506,0,2046,3917
3507,3507,0,2046,3715
3508,3508,0,2046,2297
3509,3509,0,2047,692
3510,3510,0,2047,63
3511,3511,0,2046,866
3512,3512,0,2047,2519
3513,3513,0,2046,3824
3514,3514,0,2046,3835
3515,3515,0,2047,2542
3516,3516,0,2047,884
3517,3517,0,2046,65
3518,3518,0,2046,676
3519,3519,0,2047,2275
3520,3520,0,2046,3703
3521,3521,0,2047,3925
3522,3522,0,2046,2777
3523,3523,0,2047,1095
3524,3524,0,2047,97
3525,3525,0,2046,507
3526,3526,0,2046,2026
3527,3527,0,2046,3556
3528,3528,0,2047,3985
3529,3529,0,2046,3001
3530,3530,0,2046,1321
3531,3531,0,2047,160
3532,3532,0,2046,362
3533,3533,0,2046,1778
3534,3534,0,2046,3385
3535,3535,0,2046,4014
3536,3536,0,2046,3211
3537,3537,0,2047,1557
3538,3538,0,2047,253
3539,3539,0,2046,243
3540,3540,0,2047,1535
3541,3541,0,2046,3192
3542,3542,0,2046,4013
3543,3543,0,2047,3402
3544,3544,0,2047,1801
3545,3545,0,2047,375
3546,3546,0,2046,154
3547,3547,0,2046,1300
3548,3548,0,2046,2981
3549,3549,0,2046,3980
3550,3550,0,2046,3571
3551,3551,0,2047,2050
3552,3552,0,2046,521
3553,3553,0,2046,93
3554,3554,0,2047,1076
3555,3555,0,2047,2756
3556,3556,0,2046,3918
3557,3557,0,2047,3715
3558,3558,0,2046,2298
3559,3559,0,2047,692
3560,3560,0,2047,64
3561,3561,0,2046,866
3562,3562,0,2047,2519
3563,3563,0,2047,3824
3564,3564,0,2046,3833
3565,3565,0,2046,2542
3566,3566,0,2046,885
3567,3567,0,2046,65
3568,3568,0,2046,676
3569,3569,0,2047,2275
3570,3570,0,2046,3702
3571,3571,0,2046,3924
3572,3572,0,2046,2778
3573,3573,0,2046,1095
3574,3574,0,2047,98
3575,3575,0,2047,507
3576,3576,0,2046,2026
3577,3577,0,2046,3556
3578,3578,0,2046,3985
3579,3579,0,2047,3002
3580,3580,0,2047,1321
3581,3581,0,2046,160
3582,3582,0,2047,362
3583,3583,0,2047,1779
3584,3584,0,2046,3384
3585,3585,0,2046,4014
3586,3586,0,2046,3211
3587,3587,0,2046,1557
3588,3588,0,2046,254
3589,3589,0,2046,244
3590,3590,0,2046,1535
3591,3591,0,2047,3191
3592,3592,0,2046,4012
3593,3593,0,2046,3401
3594,3594,0,2047,1801
3595,3595,0,2047,374
3596,3596,0,2047,153
3597,3597,0,2047,1299
3598,3598,0,2046,2981
3599,3599,0,2046,3980
3600,3600,0,2046,3571
3601,3601,0,2047,2050
3602,3602,0,2047,521
3603,3603,0,2046,93
3604,3604,0,2047,1075
3605,3605,0,2046,2756
3606,3606,0,2046,3917
3607,3607,0,2047,3716
3608,3608,0,2047,2298
3609,3609,0,2046,692
3610,3610,0,2047,64
3611,3611,0,2046,866
3612,3612,0,2047,2519
3613,3613,0,2047,3823
3614,3614,0,2046,3835
3615,3615,0,2046,2542
3616,3616,0,2046,885
3617,3617,0,2046,65
3618,3618,0,2046,676
3619,3619,0,2047,2275
3620,3620,0,2046,3703
3621,3621,0,2047,3925
3622,3622,0,2047,2777
3623,3623,0,2047,1096
3624,3624,0,2047,98
3625,3625,0,2047,507
3626,3626,0,2047,2027
3627,3627,0,2046,3556
3628,3628,0,2046,3985
3629,3629,0,2046,3002
3630,3630,0,2047,1321
3631,3631,0,2047,161
3632,3632,0,2046,362
3633,3633,0,2047,1778
3634,3634,0,2047,3384
3635,3635,0,2047,4014
3636,3636,0,2047,3212
3637,3637,0,2047,1558
3638,3638,0,2046,253
3639,3639,0,2046,244
3640,3640,0,2047,1535
3641,3641,0,2046,3192
3642,3642,0,2046,4012
3643,3643,0,2046,3402
3644,3644,0,2047,1802
3645,3645,0,2047,374
3646,3646,0,2047,153
3647,3647,0,2047,1299
3648,3648,0,2047,2981
3649,3649,0,2047,3981
3650,3650,0,2046,3571
3651,3651,0,2046,2050
3652,3652,0,2046,521
3653,3653,0,2047,93
3654,3654,0,2047,1075
3655,3655,0,2046,2755
3656,3656,0,2046,3917
3657,3657,0,2046,3715
3658,3658,0,2046,2299
3659,3659,0,2047,693
3660,3660,0,2047,63
3661,3661,0,2046,866
3662,3662,0,2047,2519
3663,3663,0,2047,3824
3664,3664,0,2046,3835
3665,3665,0,2047,2542
3666,3666,0,2047,885
3667,3667,0,2047,65
3668,3668,0,2045,676
3669,3669,0,2046,2274
3670,3670,0,2047,3703
3671,3671,0,2047,3925
3672,3672,0,2047,2778
3673,3673,0,2046,1095
3674,3674,0,2046,98
3675,3675,0,2047,507
3676,3676,0,2047,2027
3677,3677,0,2046,3555
3678,3678,0,2046,3984
3679,3679,0,2047,3001
3680,3680,0,2047,1321
3681,3681,0,2047,160
3682,3682,0,2047,362
3683,3683,0,2046,1779
3684,3684,0,2046,3384
3685,3685,0,2047,4014
3686,3686,0,2046,3212
3687,3687,0,2046,1558
3688,3688,0,2047,254
3689,3689,0,2046,243
3690,3690,0,2046,1535
3691,3691,0,2046,3191
3692,3692,0,2047,4013
3693,3693,0,2047,3402
3694,3694,0,2046,1803
3695,3695,0,2047,374
3696,3696,0,2047,154
3697,3697,0,2046,1299
3698,3698,0,2047,2981
3699,3699,0,2047,3981
3700,3700,0,2046,3571
3701,3701,0,2046,2050
3702,3702,0,2047,521
3703,3703,0,2047,93
3704,3704,0,2047,1075
3705,3705,0,2046,2755
3706,3706,0,2046,3916
3707,3707,0,2047,3716
3708,3708,0,2046,2298
3709,3709,0,2046,694
3710,3710,0,2046,63
3711,3711,0,2047,866
3712,3712,0,2046,2518
3713,3713,0,2047,3823
3714,3714,0,2046,3835
3715,3715,0,2046,2542
3716,3716,0,2047,885
3717,3717,0,2046,65
3718,3718,0,2047,675
3719,3719,0,2047,2274
3720,3720,0,2047,3702
3721,3721,0,2046,3924
3722,3722,0,2046,2778
3723,3723,0,2046,1096
3724,3724,0,2047,97
3725,3725,0,2046,506
3726,3726,0,2046,2025
3727,3727,0,2047,3556
3728,3728,0,2046,3985
3729,3729,0,2046,3003
3730,3730,0,2047,1321
3731,3731,0,2046,161
3732,3732,0,2047,361
3733,3733,0,2047,1778
3734,3734,0,2047,3384
3735,3735,0,2047,4014
3736,3736,0,2046,3211
3737,3737,0,2046,1558
3738,3738,0,2046,254
3739,3739,0,2046,244
3740,3740,0,2046,1534
3741,3741,0,2047,3191
3742,3742,0,2046,4013
3743,3743,0,2046,3403
3744,3744,0,2047,1803
3745,3745,0,2046,375
3746,3746,0,2047,153
3747,3747,0,2047,1298
3748,3748,0,2047,2980
3749,3749,0,2046,3980
3750,3750,0,2047,3571
3751,3751,0,2046,2051
3752,3752,0,2047,522
3753,3753,0,2046,93
3754,3754,0,2047,1074
3755,3755,0,2047,2755
3756,3756,0,2046,3917
3757,3757,0,2047,3716
3758,3758,0,2046,2299
3759,3759,0,2046,693
3760,3760,0,2047,63
3761,3761,0,2047,865
3762,3762,0,2047,2518
3763,3763,0,2046,3823
3764,3764,0,2046,3835
3765,3765,0,2046,2542
3766,3766,0,2046,886
3767,3767,0,2046,65
3768,3768,0,2046,675
3769,3769,0,2046,2274
3770,3770,0,2046,3702
3771,3771,0,2047,3925
3772,3772,0,2046,2778
3773,3773,0,2047,1096
3774,3774,0,2047,97
3775,3775,0,2046,506
3776,3776,0,2046,2025
3777,3777,0,2046,3555
3778,3778,0,2046,3984
3779,3779,0,2047,3003
3780,3780,0,2046,1321
3781,3781,0,2046,161
3782,3782,0,2047,362
3783,3783,0,2045,1778
3784,3784,0,2046,3383
3785,3785,0,2047,4014
3786,3786,0,2047,3211
3787,3787,0,2046,1558
3788,3788,0,2047,254
3789,3789,0,2046,244
3790,3790,0,2046,1534
3791,3791,0,2047,3190
3792,3792,0,2046,4013
3793,3793,0,2047,3402
3794,3794,0,2046,1802
3795,3795,0,2046,374
3796,3796,0,2046,154
3797,3797,0,2047,1299
3798,3798,0,2046,2981
3799,3799,0,2047,3980
3800,3800,0,2046,3571
3801,3801,0,2046,2051
3802,3802,0,2046,523
3803,3803,0,2047,94
3804,3804,0,2046,1074
3805,3805,0,2046,2755
3806,3806,0,2047,3917
3807,3807,0,2046,3716
3808,3808,0,2047,2299
3809,3809,0,2046,693
3810,3810,0,2046,63
3811,3811,0,2046,865
3812,3812,0,2047,2518
3813,3813,0,2046,3824
3814,3814,0,2046,3835
3815,3815,0,2046,2543
3816,3816,0,2046,885
3817,3817,0,2046,65
3818,3818,0,2047,676
3819,3819,0,2046,2274
3820,3820,0,2047,3702
3821,3821,0,2047,3925
3822,3822,0,2046,2779
3823,3823,0,2046,1096
3824,3824,0,2046,98
3825,3825,0,2046,507
3826,3826,0,2046,2026
3827,3827,0,2046,3555
3828,3828,0,2046,3985
3829,3829,0,2046,3002
3830,3830,0,2045,1322
3831,3831,0,2046,161
3832,3832,0,2047,362
3833,3833,0,2046,1778
3834,3834,0,2047,3383
3835,3835,0,2047,4015
3836,3836,0,2046,3212
3837,3837,0,2047,1559
3838,3838,0,2046,254
3839,3839,0,2046,243
3840,3840,0,2047,1534
3841,3841,0,2046,3191
3842,3842,0,2046,4013
3843,3843,0,2047,3403
3844,3844,0,2046,1803
3845,3845,0,2046,375
3846,3846,0,2046,154
3847,3847,0,2046,1298
3848,3848,0,2046,2980
3849,3849,0,2047,3980
3850,3850,0,2047,3571
3851,3851,0,2047,2051
3852,3852,0,2046,522
3853,3853,0,2046,93
3854,3854,0,2047,1075
3855,3855,0,2047,2755
3856,3856,0,2046,3916
3857,3857,0,2046,3717
3858,3858,0,2046,2299
3859,3859,0,2047,693
3860,3860,0,2046,63
3861,3861,0,2046,865
3862,3862,0,2046,2518
3863,3863,0,2046,3823
3864,3864,0,2046,3835
3865,3865,0,2047,2542
3866,3866,0,2047,885
3867,3867,0,2046,65
3868,3868,0,2046,674
3869,3869,0,2047,2274
3870,3870,0,2046,3702
3871,3871,0,2046,3925
3872,3872,0,2046,2778
3873,3873,0,2046,1096
3874,3874,0,2047,98
3875,3875,0,2047,507
3876,3876,0,2047,2026
3877,3877,0,2047,3554
3878,3878,0,2047,3985
3879,3879,0,2046,3003
3880,3880,0,2046,1321
3881,3881,0,2046,160
3882,3882,0,2046,361
3883,3883,0,2047,1777
3884,3884,0,2047,3383
3885,3885,0,2046,4015
3886,3886,0,2047,3212
3887,3887,0,2046,1558
3888,3888,0,2046,254
3889,3889,0,2046,244
3890,3890,0,2046,1534
3891,3891,0,2046,3191
3892,3892,0,2047,4012
3893,3893,0,2047,3403
3894,3894,0,2046,1802
3895,3895,0,2046,375
3896,3896,0,2046,153
3897,3897,0,2046,1299
3898,3898,0,2046,2980
3899,3899,0,2046,3981
3900,3900,0,2046,3571
3901,3901,0,2046,2051
3902,3902,0,2047,522
3903,3903,0,2046,92
3904,3904,0,2046,1074
3905,3905,0,2046,2755
3906,3906,0,2047,3917
3907,3907,0,2047,3716
3908,3908,0,2046,2299
3909,3909,0,2047,693
3910,3910,0,2046,64
3911,3911,0,2046,865
3912,3912,0,2047,2518
3913,3913,0,2047,3824
3914,3914,0,2046,3835
3915,3915,0,2046,2542
3916,3916,0,2046,887
3917,3917,0,2046,65
3918,3918,0,2047,675
3919,3919,0,2047,2274
3920,3920,0,2046,3702
3921,3921,0,2046,3924
3922,3922,0,2046,2778
3923,3923,0,2046,1096
3924,3924,0,2046,98
3925,3925,0,2047,506
3926,3926,0,2046,2026
3927,3927,0,2046,3555
3928,3928,0,2047,3984
3929,3929,0,2046,3002
3930,3930,0,2047,1322
3931,3931,0,2046,161
3932,3932,0,2046,361
3933,3933,0,2047,1777
3934,3934,0,2046,3383
3935,3935,0,2047,4014
3936,3936,0,2047,3212
3937,3937,0,2047,1558
3938,3938,0,2047,254
3939,3939,0,2046,244
3940,3940,0,2047,1534
3941,3941,0,2046,3191
3942,3942,0,2046,4012
3943,3943,0,2046,3403
3944,3944,0,2047,1803
3945,3945,0,2046,375
3946,3946,0,2047,153
3947,3947,0,2046,1298
3948,3948,0,2046,2980
3949,3949,0,2047,3980
3950,3950,0,2046,3571
3951,3951,0,2047,2051
3952,3952,0,2046,522
3953,3953,0,2047,93
3954,3954,0,2047,1074
3955,3955,0,2046,2754
3956,3956,0,2047,3917
3957,3957,0,2047,3716
3958,3958,0,2047,2299
3959,3959,0,2046,693
3960,3960,0,2047,63
3961,3961,0,2047,865
3962,3962,0,2047,2517
3963,3963,0,2047,3823
3964,3964,0,2046,3835
3965,3965,0,2047,2543
3966,3966,0,2047,886
3967,3967,0,2046,65
3968,3968,0,2046,675
3969,3969,0,2046,2273
3970,3970,0,2047,3702
3971,3971,0,2046,3925
3972,3972,0,2046,2779
3973,3973,0,2046,1096
3974,3974,0,2046,97
3975,3975,0,2046,506
3976,3976,0,2047,2025
3977,3977,0,2047,3554
3978,3978,0,2046,3985
3979,3979,0,2046,3003
3980,3980,0,2046,1322
3981,3981,0,2046,161
3982,3982,0,2047,361
3983,3983,0,2046,1778
3984,3984,0,2047,3383
3985,3985,0,2047,4014
3986,3986,0,2047,3212
3987,3987,0,2046,1559
3988,3988,0,2046,253
3989,3989,0,2047,243
3990,3990,0,2047,1533
3991,3991,0,2047,3191
3992,3992,0,2046,4013
3993,3993,0,2046,3403
3994,3994,0,2046,1803
3995,3995,0,2046,375
3996,3996,0,2047,153
3997,3997,0,2046,1297
3998,3998,0,2046,2980
3999,3999,0,2045,3980
4000,4000,0,2047,3572
4001,4001,0,2047,2052
4002,4002,0,2046,522
4003,4003,0,2046,93
4004,4004,0,2046,1073
4005,4005,0,2047,2754
4006,4006,0,2047,3917
4007,4007,0,2046,3716
4008,4008,0,2046,2300
4009,4009,0,2046,694
4010,4010,0,2047,63
4011,4011,0,2047,864
4012,4012,0,2046,2517
4013,4013,0,2046,3823
4014,4014,0,2046,3835
4015,4015,0,2046,2542
4016,4016,0,2046,886
4017,4017,0,2046,65
4018,4018,0,2046,675
4019,4019,0,2046,2273
4020,4020,0,2046,3702
4021,4021,0,2047,3925
4022,4022,0,2046,2780
4023,4023,0,2046,1097
4024,4024,0,2047,97
4025,4025,0,2046,506
4026,4026,0,2047,2026
4027,4027,0,2046,3554
4028,4028,0,2047,3985
4029,4029,0,2047,3003
4030,4030,0,2046,1322
4031,4031,0,2046,161
4032,4032,0,2047,361
4033,4033,0,2046,1777
4034,4034,0,2047,3383
4035,4035,0,2046,4015
4036,4036,0,2046,3212
4037,4037,0,2046,1559
4038,4038,0,2046,254
4039,4039,0,2047,243
4040,4040,0,2047,1534
4041,4041,0,2046,3190
4042,4042,0,2046,4013
4043,4043,0,2047,3402
4044,4044,0,2047,1804
4045,4045,0,2047,375
4046,4046,0,2047,153
4047,4047,0,2047,1298
4048,4048,0,2046,2979
4049,4049,0,2047,3980
4050,4050,0,2046,3571
4051,4051,0,2046,2052
4052,4052,0,2046,522
4053,4053,0,2047,93
4054,4054,0,2046,1073
4055,4055,0,2047,2754
4056,4056,0,2047,3917
4057,4057,0,2046,3716
4058,4058,0,2046,2299
4059,4059,0,2046,694
4060,4060,0,2046,63
4061,4061,0,2047,864
4062,4062,0,2047,2517
4063,4063,0,2046,3823
4064,4064,0,2046,3835
4065,4065,0,2047,2543
4066,4066,0,2047,886
4067,4067,0,2047,65
4068,4068,0,2046,675
4069,4069,0,2047,2272
4070,4070,0,2047,3701
4071,4071,0,2047,3925
4072,4072,0,2046,2780
4073,4073,0,2047,1097
4074,4074,0,2046,98
4075,4075,0,2047,506
4076,4076,0,2046,2025
4077,4077,0,2047,3554
4078,4078,0,2047,3985
4079,4079,0,2047,3004
4080,4080,0,2046,1323
4081,4081,0,2046,161
4082,4082,0,2046,361
4083,4083,0,2046,1777
4084,4084,0,2047,3382
4085,4085,0,2047,4014
4086,4086,0,2046,3212
4087,4087,0,2046,1559
4088,4088,0,2047,254
4089,4089,0,2046,243
4090,4090,0,2047,1533
4091,4091,0,2046,3191
4092,4092,0,2046,4012
4093,4093,0,2047,3403
4094,4094,0,2046,1804
4095,4095,0,2046,376
4096,4096,1,2047,153
4097,4097,0,2046,1297
4098,4098,0,2047,2980
4099,4099,0,2046,3980
4100,4100,0,2047,3572
4101,4101,0,2046,2051
4102,4102,0,2047,523
4103,4103,0,2046,93
4104,4104,0,2047,1074
4105,4105,0,2047,2753
4106,4106,0,2046,3916
4107,4107,0,2046,3717
4108,4108,0,2047,2300
4109,4109,0,2046,694
4110,4110,0,2047,63
4111,4111,0,2047,864
4112,4112,0,2047,2516
4113,4113,0,2046,3823
4114,4114,0,2047,3835
4115,4115,0,2047,2544
4116,4116,0,2046,887
4117,4117,0,2047,65
4118,4118,0,2047,675
4119,4119,0,2047,2273
4120,4120,0,2046,3701
4121,4121,0,2047,3925
4122,4122,0,2046,2780
4123,4123,0,2046,1097
4124,4124,0,2046,98
4125,4125,0,2047,505
4126,4126,0,2047,2024
4127,4127,0,2046,3554
4128,4128,0,2046,3986
4129,4129,0,2047,3004
4130,4130,0,2046,1323
4131,4131,0,2046,162
4132,4132,0,2047,361
4133,4133,0,2047,1777
4134,4134,0,2047,3383
4135,4135,0,2047,4015
4136,4136,0,2046,3213
4137,4137,0,2046,1559
4138,4138,0,2046,254
4139,4139,0,2046,243
4140,4140,0,2046,1533
4141,4141,0,2046,3190
4142,4142,0,2047,4013
4143,4143,0,2046,3403
4144,4144,0,2046,1804
4145,4145,0,2047,376
4146,4146,0,2047,153
4147,4147,0,2046,1297
4148,4148,0,2047,2980
4149,4149,0,2046,3980
4150,4150,0,2047,3572
4151,4151,0,2046,2052
4152,4152,0,2046,523
4153,4153,0,2046,93
4154,4154,0,2046,1073
4155,4155,0,2046,2754
4156,4156,0,2047,3916
4157,4157,0,2046,3716
4158,4158,0,2046,2301
4159,4159,0,2047,694
4160,4160,0,2046,63
4161,4161,0,2047,864
4162,4162,0,2046,2516
4163,4163,0,2047,3823
4164,4164,0,2047,3835
4165,4165,0,2046,2544
4166,4166,0,2047,887
4167,4167,0,2046,65
4168,4168,0,2046,674
4169,4169,0,2047,2272
4170,4170,0,2046,3702
4171,4171,0,2046,3925
4172,4172,0,2046,2780
4173,4173,0,2046,1097
4174,4174,0,2046,98
4175,4175,0,2047,506
4176,4176,0,2046,2024
4177,4177,0,2047,3555
4178,4178,0,2047,3984
4179,4179,0,2046,3004
4180,4180,0,2046,1323
4181,4181,0,2046,161
4182,4182,0,2047,361
4183,4183,0,2046,1777
4184,4184,0,2047,3383
4185,4185,0,2046,4014
4186,4186,0,2047,3213
4187,4187,0,2046,1560
4188,4188,0,2046,254
4189,4189,0,2046,243
4190,4190,0,2047,1532
4191,4191,0,2046,3189
4192,4192,0,2047,4013
4193,4193,0,2046,3404
4194,4194,0,2046,1804
4195,4195,0,2047,376
4196,4196,0,2047,153
4197,4197,0,2046,1297
4198,4198,0,2046,2979
4199,4199,0,2047,3980
4200,4200,0,2047,3573
4201,4201,0,2046,2052
4202,4202,0,2047,523
4203,4203,0,2047,93
4204,4204,0,2046,1073
4205,4205,0,2046,2753
4206,4206,0,2046,3916
4207,4207,0,2047,3717
4208,4208,0,2046,2300
4209,4209,0,2047,694
4210,4210,0,2046,64
4211,4211,0,2046,864
4212,4212,0,2046,2516
4213,4213,0,2046,3823
4214,4214,0,2046,3835
4215,4215,0,2047,2544
4216,4216,0,2047,887
4217,4217,0,2046,65
