Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14040,14040,0,2046,3974
14041,14041,0,2047,4095
14042,14042,0,2047,4019
14043,14043,0,2046,3693
14044,14044,0,2047,3172
14045,14045,0,2046,2521
14046,14046,0,2046,1815
14047,14047,0,2047,1133
14048,14048,0,2047,557
14049,14049,0,2046,153
14050,14050,0,2046,0
14051,14051,0,2046,22
14052,14052,0,2047,311
14053,14053,0,2046,801
14054,14054,0,2046,1433
14055,14055,0,2047,2137
14056,14056,0,2046,2828
14057,14057,0,2047,3428
14058,14058,0,2047,3866
14059,14059,0,2046,4094
14060,14060,0,2046,4082
14061,14061,0,2047,3833
14062,14062,0,2046,3376
14063,14063,0,2046,2762
14064,14064,0,2047,2066
14065,14065,0,2046,1367
14066,14066,0,2047,745
14067,14067,0,2046,273
14068,14068,0,2047,6
14069,14069,0,2047,0
14070,14070,0,2046,183
14071,14071,0,2047,607
14072,14072,0,2047,1196
14073,14073,0,2046,1884
14074,14074,0,2046,2589
14075,14075,0,2047,3230
14076,14076,0,2047,3733
14077,14077,0,2047,4040
14078,14078,0,2047,4095
14079,14079,0,2047,3948
14080,14080,0,2046,3559
14081,14081,0,2046,2995
14082,14082,0,2047,2319
14083,14083,0,2046,1610
14084,14084,0,2046,952
14085,14085,0,2047,420
14086,14086,0,2046,76
14087,14087,0,2046,0
14088,14088,0,2046,83
14089,14089,0,2046,434
14090,14090,0,2046,971
14091,14091,0,2046,1633
14092,14092,0,2046,2342
14093,14093,0,2046,3015
14094,14094,0,2046,3575
14095,14095,0,2046,3957
14096,14096,0,2046,4095
14097,14097,0,2047,4034
14098,14098,0,2046,3720
14099,14099,0,2046,3211
14100,14100,0,2046,2566
14101,14101,0,2046,1861
14102,14102,0,2047,1176
14103,14103,0,2046,590
14104,14104,0,2046,173
14105,14105,0,2046,0
14106,14106,0,2046,10
14107,14107,0,2046,285
14108,14108,0,2047,763
14109,14109,0,2047,1388
14110,14110,0,2046,2089
14111,14111,0,2046,2784
14112,14112,0,2046,3393
14113,14113,0,2046,3844
14114,14114,0,2047,4086
14115,14115,0,2046,4090
14116,14116,0,2047,3856
14117,14117,0,2046,3411
14118,14118,0,2047,2807
14119,14119,0,2047,2114
14120,14120,0,2047,1412
14121,14121,0,2047,782
14122,14122,0,2046,300
14123,14123,0,2046,17
14124,14124,0,2046,0
14125,14125,0,2047,162
14126,14126,0,2046,573
14127,14127,0,2046,1153
14128,14128,0,2047,1837
14129,14129,0,2046,2543
14130,14130,0,2047,3192
14131,14131,0,2047,3705
14132,14132,0,2046,4026
14133,14133,0,2047,4095
14134,14134,0,2047,3965
14135,14135,0,2046,3590
14136,14136,0,2046,3036
14137,14137,0,2046,2365
14138,14138,0,2046,1657
14139,14139,0,2046,993
14140,14140,0,2046,450
14141,14141,0,2046,92
14142,14142,0,2047,0
14143,14143,0,2046,67
14144,14144,0,2046,404
14145,14145,0,2047,932
14146,14146,0,2046,1587
14147,14147,0,2047,2294
14148,14148,0,2047,2972
14149,14149,0,2046,3542
14150,14150,0,2046,3937
14151,14151,0,2046,4095
14152,14152,0,2046,4046
14153,14153,0,2046,3747
14154,14154,0,2046,3250
14155,14155,0,2047,2612
14156,14156,0,2047,1908
14157,14157,0,2046,1219
14158,14158,0,2046,624
14159,14159,0,2046,194
14160,14160,0,2047,0
14161,14161,0,2047,2
14162,14162,0,2047,260
14163,14163,0,2046,726
14164,14164,0,2047,1344
14165,14165,0,2047,2042
14166,14166,0,2047,2739
14167,14167,0,2046,3356
14168,14168,0,2046,3820
14169,14169,0,2046,4077
14170,14170,0,2047,4095
14171,14171,0,2045,3878
14172,14172,0,2046,3446
14173,14173,0,2047,2850
14174,14174,0,2047,2161
14175,14175,0,2046,1456
14176,14176,0,2047,821
14177,14177,0,2046,325
14178,14178,0,2046,28
14179,14179,0,2046,0
14180,14180,0,2047,143
14181,14181,0,2047,540
14182,14182,0,2046,1110
14183,14183,0,2046,1790
14184,14184,0,2046,2498
14185,14185,0,2047,3152
14186,14186,0,2046,3677
14187,14187,0,2047,4012
14188,14188,0,2047,4095
14189,14189,0,2047,3983
14190,14190,0,2046,3622
14191,14191,0,2047,3077
14192,14192,0,2046,2412
14193,14193,0,2046,1703
14194,14194,0,2046,1034
14195,14195,0,2047,479
14196,14196,0,2046,108
14197,14197,0,2047,0
14198,14198,0,2046,52
14199,14199,0,2047,375
14200,14200,0,2047,892
14201,14201,0,2047,1541
14202,14202,0,2046,2248
14203,14203,0,2046,2930
14204,14204,0,2046,3510
14205,14205,0,2047,3918
14206,14206,0,2047,4095
14207,14207,0,2046,4058
14208,14208,0,2046,3774
14209,14209,0,2046,3288
14210,14210,0,2046,2657
14211,14211,0,2046,1955
14212,14212,0,2046,1262
14213,14213,0,2047,660
14214,14214,0,2046,216
14215,14215,0,2046,0
14216,14216,0,2046,0
14217,14217,0,2047,237
14218,14218,0,2047,690
14219,14219,0,2047,1299
14220,14220,0,2047,1995
14221,14221,0,2046,2696
14222,14222,0,2046,3320
14223,14223,0,2046,3795
14224,14224,0,2046,4067
14225,14225,0,2046,4095
14226,14226,0,2046,3900
14227,14227,0,2046,3480
14228,14228,0,2047,2894
14229,14229,0,2047,2207
14230,14230,0,2046,1503
14231,14231,0,2046,859
14232,14232,0,2046,352
14233,14233,0,2047,41
14234,14234,0,2046,0
14235,14235,0,2047,123
14236,14236,0,2046,508
14237,14237,0,2047,1069
14238,14238,0,2046,1743
14239,14239,0,2046,2451
14240,14240,0,2046,3112
14241,14241,0,2047,3647
14242,14242,0,2046,3997
14243,14243,0,2047,4095
14244,14244,0,2047,3999
14245,14245,0,2045,3653
14246,14246,0,2047,3117
14247,14247,0,2047,2458
14248,14248,0,2047,1751
14249,14249,0,2046,1076
14250,14250,0,2047,513
14251,14251,0,2046,126
14252,14252,0,2046,0
14253,14253,0,2047,38
14254,14254,0,2046,347
14255,14255,0,2047,853
14256,14256,0,2046,1495
14257,14257,0,2047,2201
14258,14258,0,2047,2887
14259,14259,0,2046,3475
14260,14260,0,2047,3897
14261,14261,0,2046,4095
14262,14262,0,2047,4069
14263,14263,0,2046,3799
14264,14264,0,2046,3325
14265,14265,0,2046,2702
14266,14266,0,2046,2002
14267,14267,0,2047,1306
14268,14268,0,2047,695
14269,14269,0,2047,241
14270,14270,0,2047,0
14271,14271,0,2046,0
14272,14272,0,2046,213
14273,14273,0,2046,654
14274,14274,0,2047,1256
14275,14275,0,2046,1948
14276,14276,0,2046,2650
14277,14277,0,2047,3282
14278,14278,0,2047,3769
14279,14279,0,2046,4056
14280,14280,0,2046,4095
14281,14281,0,2046,3921
14282,14282,0,2047,3514
14283,14283,0,2047,2936
14284,14284,0,2046,2255
14285,14285,0,2046,1549
14286,14286,0,2046,898
14287,14287,0,2046,380
14288,14288,0,2046,55
14289,14289,0,2046,0
14290,14290,0,2046,106
14291,14291,0,2047,475
14292,14292,0,2046,1027
14293,14293,0,2046,1696
14294,14294,0,2046,2405
14295,14295,0,2046,3071
14296,14296,0,2046,3617
14297,14297,0,2046,3981
14298,14298,0,2046,4095
14299,14299,0,2047,4014
14300,14300,0,2047,3682
14301,14301,0,2046,3157
14302,14302,0,2047,2504
14303,14303,0,2046,1797
14304,14304,0,2046,1118
14305,14305,0,2046,545
14306,14306,0,2046,146
14307,14307,0,2047,0
14308,14308,0,2046,26
14309,14309,0,2047,321
14310,14310,0,2046,814
14311,14311,0,2046,1450
14312,14312,0,2046,2153
14313,14313,0,2046,2844
14314,14314,0,2046,3441
14315,14315,0,2046,3875
14316,14316,0,2046,4095
14317,14317,0,2046,4078
14318,14318,0,2047,3824
14319,14319,0,2046,3362
14320,14320,0,2046,2746
14321,14321,0,2046,2050
14322,14322,0,2047,1351
14323,14323,0,2046,731
14324,14324,0,2047,265
14325,14325,0,2046,3
14326,14326,0,2047,0
14327,14327,0,2046,191
14328,14328,0,2046,619
14329,14329,0,2047,1212
14330,14330,0,2046,1900
14331,14331,0,2046,2605
14332,14332,0,2046,3244
14333,14333,0,2046,3744
14334,14334,0,2046,4045
14335,14335,0,2046,4095
14336,14336,0,2046,3941
14337,14337,0,2047,3547
14338,14338,0,2046,2978
14339,14339,0,2047,2302
14340,14340,0,2047,1594
14341,14341,0,2046,938
14342,14342,0,2046,409
14343,14343,0,2046,70
14344,14344,0,2047,0
14345,14345,0,2046,89
14346,14346,0,2047,445
14347,14347,0,2047,987
14348,14348,0,2046,1650
14349,14349,0,2046,2358
14350,14350,0,2045,3030
14351,14351,0,2047,3586
14352,14352,0,2047,3963
14353,14353,0,2047,4095
14354,14354,0,2046,4028
14355,14355,0,2046,3710
14356,14356,0,2046,3197
14357,14357,0,2046,2550
14358,14358,0,2047,1844
14359,14359,0,2047,1160
14360,14360,0,2046,578
14361,14361,0,2047,165
14362,14362,0,2046,0
14363,14363,0,2046,15
14364,14364,0,2046,294
14365,14365,0,2047,776
14366,14366,0,2046,1405
14367,14367,0,2047,2106
14368,14368,0,2046,2800
14369,14369,0,2047,3406
14370,14370,0,2047,3852
14371,14371,0,2047,4089
14372,14372,0,2046,4088
14373,14373,0,2046,3848
14374,14374,0,2046,3399
14375,14375,0,2046,2791
14376,14376,0,2047,2097
14377,14377,0,2047,1395
14378,14378,0,2047,769
14379,14379,0,2047,289
14380,14380,0,2047,13
14381,14381,0,2046,0
14382,14382,0,2046,169
14383,14383,0,2047,586
14384,14384,0,2046,1168
14385,14385,0,2046,1853
14386,14386,0,2047,2560
14387,14387,0,2047,3205
14388,14388,0,2047,3716
14389,14389,0,2046,4031
14390,14390,0,2046,4095
14391,14391,0,2046,3959
14392,14392,0,2046,3579
14393,14393,0,2046,3020
14394,14394,0,2046,2348
14395,14395,0,2047,1640
14396,14396,0,2046,977
14397,14397,0,2046,439
14398,14398,0,2046,86
14399,14399,0,2047,0
14400,14400,0,2046,72
14401,14401,0,2046,415
14402,14402,0,2046,946
14403,14403,0,2047,1604
14404,14404,0,2045,2311
14405,14405,0,2047,2988
14406,14406,0,2047,3554
14407,14407,0,2046,3944
14408,14408,0,2046,4095
14409,14409,0,2046,4042
14410,14410,0,2047,3738
14411,14411,0,2047,3236
14412,14412,0,2047,2596
14413,14413,0,2046,1891
14414,14414,0,2047,1203
14415,14415,0,2047,612
14416,14416,0,2046,187
14417,14417,0,2047,0
14418,14418,0,2046,4
14419,14419,0,2047,269
14420,14420,0,2047,739
14421,14421,0,2046,1360
14422,14422,0,2046,2060
14423,14423,0,2047,2756
14424,14424,0,2046,3370
14425,14425,0,2047,3828
14426,14426,0,2046,4081
14427,14427,0,2047,4095
14428,14428,0,2046,3870
14429,14429,0,2046,3433
14430,14430,0,2047,2834
14431,14431,0,2047,2144
14432,14432,0,2047,1440
14433,14433,0,2046,807
14434,14434,0,2046,315
14435,14435,0,2047,24
14436,14436,0,2046,0
14437,14437,0,2046,150
14438,14438,0,2046,552
14439,14439,0,2046,1126
14440,14440,0,2046,1806
14441,14441,0,2046,2514
14442,14442,0,2046,3166
14443,14443,0,2047,3687
14444,14444,0,2047,4017
14445,14445,0,2046,4095
14446,14446,0,2046,3977
14447,14447,0,2046,3610
14448,14448,0,2047,3063
14449,14449,0,2047,2395
14450,14450,0,2047,1686
14451,14451,0,2046,1019
14452,14452,0,2046,469
14453,14453,0,2046,102
14454,14454,0,2047,0
14455,14455,0,2046,58
14456,14456,0,2046,386
14457,14457,0,2046,906
14458,14458,0,2046,1558
14459,14459,0,2046,2265
14460,14460,0,2047,2945
14461,14461,0,2047,3521
14462,14462,0,2047,3925
14463,14463,0,2046,4095
14464,14464,0,2047,4054
14465,14465,0,2046,3764
14466,14466,0,2047,3274
14467,14467,0,2047,2641
14468,14468,0,2047,1938
14469,14469,0,2046,1246
14470,14470,0,2046,647
14471,14471,0,2046,208
14472,14472,0,2046,0
14473,14473,0,2046,0
14474,14474,0,2046,245
14475,14475,0,2046,703
14476,14476,0,2046,1316
14477,14477,0,2046,2012
14478,14478,0,2046,2711
14479,14479,0,2046,3333
14480,14480,0,2046,3804
14481,14481,0,2046,4071
14482,14482,0,2046,4095
14483,14483,0,2046,3893
14484,14484,0,2047,3468
14485,14485,0,2046,2878
14486,14486,0,2046,2191
14487,14487,0,2046,1486
14488,14488,0,2046,845
14489,14489,0,2046,342
14490,14490,0,2047,37
14491,14491,0,2047,0
14492,14492,0,2046,130
14493,14493,0,2046,519
14494,14494,0,2046,1084
14495,14495,0,2046,1759
14496,14496,0,2046,2468
14497,14497,0,2046,3126
14498,14498,0,2046,3658
14499,14499,0,2047,4002
14500,14500,0,2046,4095
14501,14501,0,2046,3993
14502,14502,0,2046,3641
14503,14503,0,2046,3103
14504,14504,0,2046,2442
14505,14505,0,2047,1733
14506,14506,0,2046,1061
14507,14507,0,2046,501
14508,14508,0,2047,120
14509,14509,0,2047,0
14510,14510,0,2047,44
14511,14511,0,2047,358
14512,14512,0,2047,868
14513,14513,0,2046,1512
14514,14514,0,2047,2218
14515,14515,0,2046,2903
14516,14516,0,2047,3488
14517,14517,0,2046,3905
14518,14518,0,2046,4095
14519,14519,0,2046,4065
14520,14520,0,2047,3790
14521,14521,0,2047,3312
14522,14522,0,2047,2686
14523,14523,0,2046,1985
14524,14524,0,2047,1290
14525,14525,0,2046,683
14526,14526,0,2046,232
14527,14527,0,2046,0
14528,14528,0,2047,0
14529,14529,0,2047,221
14530,14530,0,2047,667
14531,14531,0,2046,1271
14532,14532,0,2047,1965
14533,14533,0,2046,2667
14534,14534,0,2046,3296
14535,14535,0,2047,3778
14536,14536,0,2047,4060
14537,14537,0,2046,4095
14538,14538,0,2046,3913
14539,14539,0,2046,3502
14540,14540,0,2046,2921
14541,14541,0,2047,2238
14542,14542,0,2046,1531
14543,14543,0,2046,883
14544,14544,0,2046,369
14545,14545,0,2046,50
14546,14546,0,2047,0
14547,14547,0,2047,112
14548,14548,0,2046,487
14549,14549,0,2046,1042
14550,14550,0,2047,1713
14551,14551,0,2047,2421
14552,14552,0,2047,3085
14553,14553,0,2047,3628
14554,14554,0,2046,3986
14555,14555,0,2047,4095
14556,14556,0,2046,4009
14557,14557,0,2046,3671
14558,14558,0,2046,3143
14559,14559,0,2046,2488
14560,14560,0,2046,1780
14561,14561,0,2045,1102
14562,14562,0,2047,533
14563,14563,0,2046,138
14564,14564,0,2046,0
14565,14565,0,2047,31
14566,14566,0,2047,331
14567,14567,0,2046,828
14568,14568,0,2046,1466
14569,14569,0,2047,2170
14570,14570,0,2046,2860
14571,14571,0,2046,3453
14572,14572,0,2046,3883
14573,14573,0,2046,4095
14574,14574,0,2046,4075
14575,14575,0,2047,3815
14576,14576,0,2046,3349
14577,14577,0,2046,2731
14578,14578,0,2047,2033
14579,14579,0,2047,1334
14580,14580,0,2046,718
14581,14581,0,2046,255
14582,14582,0,2047,0
14583,14583,0,2047,0
14584,14584,0,2047,198
14585,14585,0,2047,632
14586,14586,0,2046,1228
14587,14587,0,2047,1918
14588,14588,0,2046,2622
14589,14589,0,2047,3258
14590,14590,0,2046,3753
14591,14591,0,2047,4049
14592,14592,0,2047,4095
14593,14593,0,2046,3934
14594,14594,0,2047,3534
14595,14595,0,2046,2963
14596,14596,0,2046,2284
14597,14597,0,2046,1577
14598,14598,0,2046,923
14599,14599,0,2046,399
14600,14600,0,2047,64
14601,14601,0,2047,0
14602,14602,0,2046,94
14603,14603,0,2047,456
14604,14604,0,2046,1001
14605,14605,0,2047,1666
14606,14606,0,2047,2375
14607,14607,0,2047,3045
14608,14608,0,2046,3598
14609,14609,0,2046,3970
14610,14610,0,2046,4095
14611,14611,0,2047,4023
14612,14612,0,2046,3700
14613,14613,0,2046,3183
14614,14614,0,2046,2533
14615,14615,0,2046,1827
14616,14616,0,2047,1145
14617,14617,0,2046,566
14618,14618,0,2046,158
14619,14619,0,2047,0
14620,14620,0,2046,19
14621,14621,0,2046,304
14622,14622,0,2047,791
14623,14623,0,2046,1421
14624,14624,0,2047,2124
14625,14625,0,2047,2816
14626,14626,0,2046,3419
14627,14627,0,2046,3860
14628,14628,0,2046,4092
14629,14629,0,2046,4084
14630,14630,0,2046,3839
14631,14631,0,2047,3385
14632,14632,0,2047,2775
14633,14633,0,2046,2079
14634,14634,0,2047,1379
14635,14635,0,2046,755
14636,14636,0,2047,281
14637,14637,0,2046,9
14638,14638,0,2047,0
14639,14639,0,2046,178
14640,14640,0,2047,598
14641,14641,0,2047,1184
14642,14642,0,2047,1871
14643,14643,0,2047,2576
14644,14644,0,2046,3220
14645,14645,0,2046,3725
14646,14646,0,2046,4036
14647,14647,0,2047,4095
14648,14648,0,2046,3953
14649,14649,0,2047,3567
14650,14650,0,2046,3006
14651,14651,0,2047,2331
14652,14652,0,2046,1623
14653,14653,0,2047,963
14654,14654,0,2046,428
14655,14655,0,2046,80
14656,14656,0,2046,0
14657,14657,0,2046,78
14658,14658,0,2046,426
14659,14659,0,2046,961
14660,14660,0,2046,1621
14661,14661,0,2046,2328
14662,14662,0,2047,3002
14663,14663,0,2046,3566
14664,14664,0,2046,3951
14665,14665,0,2046,4095
14666,14666,0,2047,4037
14667,14667,0,2047,3728
14668,14668,0,2046,3222
14669,14669,0,2046,2579
14670,14670,0,2046,1874
14671,14671,0,2047,1188
14672,14672,0,2046,600
14673,14673,0,2046,179
14674,14674,0,2047,0
14675,14675,0,2046,8
14676,14676,0,2047,278
14677,14677,0,2046,753
14678,14678,0,2047,1376
14679,14679,0,2046,2076
14680,14680,0,2046,2773
14681,14681,0,2046,3383
14682,14682,0,2046,3838
14683,14683,0,2046,4083
14684,14684,0,2047,4092
14685,14685,0,2046,3862
14686,14686,0,2046,3421
14687,14687,0,2046,2819
14688,14688,0,2046,2127
14689,14689,0,2047,1424
14690,14690,0,2046,793
14691,14691,0,2046,307
14692,14692,0,2046,20
14693,14693,0,2047,0
14694,14694,0,2046,157
14695,14695,0,2046,564
14696,14696,0,2047,1141
14697,14697,0,2046,1824
14698,14698,0,2047,2530
14699,14699,0,2046,3180
14700,14700,0,2046,3698
14701,14701,0,2046,4023
14702,14702,0,2046,4095
14703,14703,0,2047,3970
14704,14704,0,2046,3599
14705,14705,0,2047,3047
14706,14706,0,2046,2378
14707,14707,0,2047,1670
14708,14708,0,2046,1004
14709,14709,0,2047,459
14710,14710,0,2047,96
14711,14711,0,2046,0
14712,14712,0,2047,63
14713,14713,0,2047,397
14714,14714,0,2046,921
14715,14715,0,2046,1575
14716,14716,0,2047,2282
14717,14717,0,2047,2960
14718,14718,0,2047,3533
14719,14719,0,2047,3932
14720,14720,0,2046,4095
14721,14721,0,2047,4050
14722,14722,0,2047,3755
14723,14723,0,2047,3260
14724,14724,0,2047,2624
14725,14725,0,2047,1921
14726,14726,0,2047,1231
14727,14727,0,2046,634
14728,14728,0,2047,201
14729,14729,0,2047,0
14730,14730,0,2046,0
14731,14731,0,2046,254
14732,14732,0,2046,716
14733,14733,0,2046,1332
14734,14734,0,2047,2029
14735,14735,0,2046,2728
14736,14736,0,2047,3346
14737,14737,0,2046,3814
14738,14738,0,2046,4074
14739,14739,0,2047,4095
14740,14740,0,2047,3884
14741,14741,0,2047,3455
14742,14742,0,2047,2862
14743,14743,0,2046,2173
14744,14744,0,2046,1469
14745,14745,0,2047,831
14746,14746,0,2047,333
14747,14747,0,2046,32
14748,14748,0,2047,0
14749,14749,0,2046,137
14750,14750,0,2046,531
14751,14751,0,2047,1100
14752,14752,0,2047,1776
14753,14753,0,2047,2485
14754,14754,0,2046,3141
14755,14755,0,2046,3668
14756,14756,0,2046,4008
14757,14757,0,2046,4095
14758,14758,0,2046,3987
14759,14759,0,2046,3630
14760,14760,0,2047,3087
14761,14761,0,2046,2424
14762,14762,0,2046,1716
14763,14763,0,2046,1045
14764,14764,0,2046,489
14765,14765,0,2046,113
14766,14766,0,2046,0
14767,14767,0,2046,49
14768,14768,0,2047,368
14769,14769,0,2046,881
14770,14770,0,2046,1529
14771,14771,0,2047,2235
14772,14772,0,2046,2919
14773,14773,0,2047,3500
14774,14774,0,2046,3913
14775,14775,0,2046,4095
14776,14776,0,2046,4061
14777,14777,0,2047,3780
14778,14778,0,2046,3298
14779,14779,0,2046,2669
14780,14780,0,2046,1968
14781,14781,0,2047,1275
14782,14782,0,2047,669
14783,14783,0,2046,224
14784,14784,0,2047,0
14785,14785,0,2046,0
14786,14786,0,2046,230
14787,14787,0,2046,680
14788,14788,0,2047,1287
14789,14789,0,2047,1982
14790,14790,0,2046,2683
14791,14791,0,2047,3309
14792,14792,0,2047,3789
14793,14793,0,2047,4065
14794,14794,0,2047,4095
14795,14795,0,2046,3906
14796,14796,0,2046,3490
14797,14797,0,2046,2905
14798,14798,0,2047,2221
14799,14799,0,2047,1514
14800,14800,0,2046,869
14801,14801,0,2046,359
14802,14802,0,2046,45
14803,14803,0,2046,0
14804,14804,0,2047,119
14805,14805,0,2047,499
14806,14806,0,2046,1058
14807,14807,0,2046,1731
14808,14808,0,2047,2438
14809,14809,0,2046,3100
14810,14810,0,2047,3640
14811,14811,0,2046,3993
14812,14812,0,2047,4095
14813,14813,0,2046,4003
14814,14814,0,2046,3660
14815,14815,0,2046,3129
14816,14816,0,2046,2471
14817,14817,0,2047,1762
14818,14818,0,2047,1087
14819,14819,0,2046,521
14820,14820,0,2046,131
14821,14821,0,2047,0
14822,14822,0,2046,35
14823,14823,0,2046,339
14824,14824,0,2047,842
14825,14825,0,2046,1483
14826,14826,0,2047,2188
14827,14827,0,2047,2875
14828,14828,0,2046,3466
14829,14829,0,2047,3892
14830,14830,0,2046,4095
14831,14831,0,2047,4072
14832,14832,0,2046,3806
14833,14833,0,2046,3335
14834,14834,0,2046,2714
14835,14835,0,2047,2015
14836,14836,0,2046,1319
14837,14837,0,2046,705
14838,14838,0,2046,247
14839,14839,0,2047,0
14840,14840,0,2046,0
14841,14841,0,2046,207
14842,14842,0,2047,645
14843,14843,0,2046,1244
14844,14844,0,2046,1935
14845,14845,0,2046,2639
14846,14846,0,2046,3272
14847,14847,0,2046,3762
14848,14848,0,2046,4054
14849,14849,0,2046,4095
14850,14850,0,2046,3926
14851,14851,0,2046,3523
14852,14852,0,2046,2948
14853,14853,0,2046,2268
14854,14854,0,2046,1560
14855,14855,0,2046,908
14856,14856,0,2046,387
14857,14857,0,2046,59
14858,14858,0,2046,0
14859,14859,0,2046,100
14860,14860,0,2046,468
14861,14861,0,2047,1016
14862,14862,0,2047,1683
14863,14863,0,2046,2393
14864,14864,0,2046,3060
14865,14865,0,2046,3609
14866,14866,0,2047,3976
14867,14867,0,2047,4095
14868,14868,0,2046,4019
14869,14869,0,2046,3689
14870,14870,0,2046,3169
14871,14871,0,2046,2516
14872,14872,0,2046,1810
14873,14873,0,2046,1128
14874,14874,0,2045,554
14875,14875,0,2046,150
14876,14876,0,2046,0
14877,14877,0,2047,23
14878,14878,0,2046,314
14879,14879,0,2047,804
14880,14880,0,2046,1438
14881,14881,0,2047,2141
14882,14882,0,2046,2832
14883,14883,0,2046,3431
14884,14884,0,2046,3869
14885,14885,0,2046,4094
14886,14886,0,2047,4081
14887,14887,0,2046,3831
14888,14888,0,2047,3371
14889,14889,0,2047,2758
14890,14890,0,2046,2062
14891,14891,0,2046,1363
14892,14892,0,2047,742
14893,14893,0,2046,271
14894,14894,0,2046,5
14895,14895,0,2046,0
14896,14896,0,2046,186
14897,14897,0,2046,610
14898,14898,0,2047,1199
14899,14899,0,2046,1888
14900,14900,0,2046,2593
14901,14901,0,2046,3234
14902,14902,0,2046,3736
14903,14903,0,2047,4040
14904,14904,0,2047,4095
14905,14905,0,2047,3945
14906,14906,0,2046,3556
14907,14907,0,2047,2990
14908,14908,0,2046,2315
14909,14909,0,2047,1606
14910,14910,0,2046,949
14911,14911,0,2046,417
14912,14912,0,2047,74
14913,14913,0,2046,0
14914,14914,0,2046,84
14915,14915,0,2047,437
14916,14916,0,2046,976
14917,14917,0,2046,1638
14918,14918,0,2047,2345
14919,14919,0,2047,3019
14920,14920,0,2046,3578
14921,14921,0,2046,3958
14922,14922,0,2046,4095
14923,14923,0,2046,4032
14924,14924,0,2046,3717
14925,14925,0,2047,3207
14926,14926,0,2047,2562
14927,14927,0,2046,1856
14928,14928,0,2047,1171
14929,14929,0,2046,588
14930,14930,0,2047,171
14931,14931,0,2047,0
14932,14932,0,2047,12
14933,14933,0,2047,287
14934,14934,0,2046,766
14935,14935,0,2046,1393
14936,14936,0,2046,2094
14937,14937,0,2046,2789
14938,14938,0,2046,3396
14939,14939,0,2047,3846
14940,14940,0,2046,4087
14941,14941,0,2047,4090
14942,14942,0,2047,3855
14943,14943,0,2046,3408
14944,14944,0,2046,2803
14945,14945,0,2046,2109
14946,14946,0,2046,1407
14947,14947,0,2046,779
14948,14948,0,2046,296
14949,14949,0,2047,16
14950,14950,0,2047,0
14951,14951,0,2047,164
14952,14952,0,2046,576
14953,14953,0,2046,1158
14954,14954,0,2046,1841
14955,14955,0,2046,2548
14956,14956,0,2047,3195
14957,14957,0,2046,3708
14958,14958,0,2047,4028
14959,14959,0,2046,4095
14960,14960,0,2047,3964
14961,14961,0,2046,3588
14962,14962,0,2046,3032
14963,14963,0,2047,2361
14964,14964,0,2046,1653
14965,14965,0,2046,989
14966,14966,0,2046,447
14967,14967,0,2047,89
14968,14968,0,2047,0
14969,14969,0,2046,68
14970,14970,0,2046,407
14971,14971,0,2046,935
14972,14972,0,2047,1592
14973,14973,0,2047,2299
14974,14974,0,2046,2977
14975,14975,0,2047,3545
14976,14976,0,2046,3939
14977,14977,0,2047,4095
14978,14978,0,2047,4045
14979,14979,0,2046,3745
14980,14980,0,2046,3246
14981,14981,0,2045,2607
14982,14982,0,2046,1903
14983,14983,0,2046,1215
14984,14984,0,2046,621
14985,14985,0,2046,192
14986,14986,0,2046,0
14987,14987,0,2047,2
14988,14988,0,2046,263
14989,14989,0,2047,729
14990,14990,0,2046,1348
14991,14991,0,2047,2047
14992,14992,0,2046,2744
14993,14993,0,2047,3360
14994,14994,0,2046,3823
14995,14995,0,2047,4079
14996,14996,0,2047,4095
14997,14997,0,2046,3877
14998,14998,0,2046,3443
14999,14999,0,2046,2846
15000,15000,0,2046,2157
15001,15001,0,2047,1453
15002,15002,0,2046,817
15003,15003,0,2047,323
15004,15004,0,2046,27
15005,15005,0,2046,0
15006,15006,0,2046,144
15007,15007,0,2046,543
15008,15008,0,2047,1115
15009,15009,0,2047,1794
15010,15010,0,2046,2502
15011,15011,0,2046,3155
15012,15012,0,2047,3680
15013,15013,0,2046,4014
15014,15014,0,2047,4095
15015,15015,0,2046,3982
15016,15016,0,2047,3618
15017,15017,0,2046,3073
15018,15018,0,2047,2408
15019,15019,0,2046,1699
15020,15020,0,2046,1031
15021,15021,0,2046,478
15022,15022,0,2046,108
15023,15023,0,2046,0
15024,15024,0,2046,53
15025,15025,0,2046,379
15026,15026,0,2047,896
15027,15027,0,2047,1545
15028,15028,0,2047,2252
15029,15029,0,2046,2934
15030,15030,0,2046,3512
15031,15031,0,2046,3920
15032,15032,0,2047,4095
15033,15033,0,2046,4057
15034,15034,0,2046,3771
15035,15035,0,2046,3285
15036,15036,0,2047,2653
15037,15037,0,2047,1950
15038,15038,0,2047,1259
15039,15039,0,2047,656
15040,15040,0,2046,214
15041,15041,0,2047,0
15042,15042,0,2046,0
15043,15043,0,2046,239
15044,15044,0,2047,693
15045,15045,0,2046,1304
15046,15046,0,2047,1999
15047,15047,0,2047,2700
15048,15048,0,2046,3323
15049,15049,0,2046,3798
15050,15050,0,2046,4069
15051,15051,0,2046,4095
15052,15052,0,2047,3898
15053,15053,0,2047,3477
15054,15054,0,2046,2890
15055,15055,0,2046,2204
15056,15056,0,2046,1498
15057,15057,0,2046,855
15058,15058,0,2046,349
15059,15059,0,2046,40
