Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3185,3185,0,2046,318
3186,3186,0,2046,1834
3187,3187,0,2046,3749
3188,3188,0,2047,2330
3189,3189,0,2046,342
3190,3190,0,2047,1662
3191,3191,0,2047,3716
3192,3192,0,2046,2499
3193,3193,0,2046,385
3194,3194,0,2046,1496
3195,3195,0,2046,3666
3196,3196,0,2046,2664
3197,3197,0,2046,443
3198,3198,0,2047,1333
3199,3199,0,2046,3599
3200,3200,0,2046,2822
3201,3201,0,2046,519
3202,3202,0,2047,1178
3203,3203,0,2046,3516
3204,3204,0,2046,2974
3205,3205,0,2046,609
3206,3206,0,2047,1032
3207,3207,0,2046,3419
3208,3208,0,2046,3115
3209,3209,0,2046,713
3210,3210,0,2046,897
3211,3211,0,2047,3307
3212,3212,0,2046,3246
3213,3213,0,2047,831
3214,3214,0,2047,772
3215,3215,0,2046,3183
3216,3216,0,2047,3363
3217,3217,0,2046,962
3218,3218,0,2047,660
3219,3219,0,2046,3047
3220,3220,0,2047,3468
3221,3221,0,2046,1103
3222,3222,0,2046,563
3223,3223,0,2046,2901
3224,3224,0,2046,3559
3225,3225,0,2046,1254
3226,3226,0,2046,479
3227,3227,0,2046,2746
3228,3228,0,2047,3634
3229,3229,0,2046,1411
3230,3230,0,2046,412
3231,3231,0,2046,2584
3232,3232,0,2047,3693
3233,3233,0,2046,1577
3234,3234,0,2046,362
3235,3235,0,2047,2416
3236,3236,0,2047,3734
3237,3237,0,2046,1746
3238,3238,0,2047,328
3239,3239,0,2046,2246
3240,3240,0,2046,3760
3241,3241,0,2046,1919
3242,3242,0,2047,312
3243,3243,0,2046,2073
3244,3244,0,2046,3767
3245,3245,0,2046,2093
3246,3246,0,2046,314
3247,3247,0,2047,1898
3248,3248,0,2046,3757
3249,3249,0,2046,2266
3250,3250,0,2047,332
3251,3251,0,2047,1726
3252,3252,0,2047,3731
3253,3253,0,2046,2436
3254,3254,0,2046,367
3255,3255,0,2046,1557
3256,3256,0,2047,3686
3257,3257,0,2046,2603
3258,3258,0,2046,420
3259,3259,0,2047,1393
3260,3260,0,2047,3626
3261,3261,0,2046,2765
3262,3262,0,2046,488
3263,3263,0,2046,1235
3264,3264,0,2047,3548
3265,3265,0,2047,2919
3266,3266,0,2046,573
3267,3267,0,2047,1086
3268,3268,0,2046,3457
3269,3269,0,2046,3063
3270,3270,0,2046,672
3271,3271,0,2046,946
3272,3272,0,2046,3350
3273,3273,0,2046,3198
3274,3274,0,2046,786
3275,3275,0,2047,817
3276,3276,0,2046,3230
3277,3277,0,2046,3321
3278,3278,0,2046,912
3279,3279,0,2046,701
3280,3280,0,2046,3098
3281,3281,0,2047,3430
3282,3282,0,2046,1049
3283,3283,0,2046,597
3284,3284,0,2047,2956
3285,3285,0,2047,3527
3286,3286,0,2047,1197
3287,3287,0,2047,509
3288,3288,0,2047,2805
3289,3289,0,2046,3607
3290,3290,0,2046,1352
3291,3291,0,2047,436
3292,3292,0,2046,2645
3293,3293,0,2047,3672
3294,3294,0,2046,1514
3295,3295,0,2047,379
3296,3296,0,2046,2480
3297,3297,0,2046,3721
3298,3298,0,2046,1682
3299,3299,0,2047,339
3300,3300,0,2047,2310
3301,3301,0,2047,3753
3302,3302,0,2046,1854
3303,3303,0,2046,316
3304,3304,0,2046,2137
3305,3305,0,2046,3766
3306,3306,0,2047,2028
3307,3307,0,2047,311
3308,3308,0,2046,1963
3309,3309,0,2046,3764
3310,3310,0,2046,2200
3311,3311,0,2046,323
3312,3312,0,2047,1790
3313,3313,0,2046,3742
3314,3314,0,2046,2373
3315,3315,0,2046,352
3316,3316,0,2046,1619
3317,3317,0,2046,3705
3318,3318,0,2047,2542
3319,3319,0,2047,398
3320,3320,0,2046,1454
3321,3321,0,2047,3650
3322,3322,0,2046,2705
3323,3323,0,2046,461
3324,3324,0,2046,1293
3325,3325,0,2047,3579
3326,3326,0,2046,2863
3327,3327,0,2047,540
3328,3328,0,2047,1141
3329,3329,0,2047,3493
3330,3330,0,2046,3010
3331,3331,0,2046,634
3332,3332,0,2047,997
3333,3333,0,2046,3391
3334,3334,0,2046,3149
3335,3335,0,2047,742
3336,3336,0,2046,863
3337,3337,0,2046,3277
3338,3338,0,2047,3277
3339,3339,0,2046,863
3340,3340,0,2046,742
3341,3341,0,2046,3149
3342,3342,0,2047,3391
3343,3343,0,2046,997
3344,3344,0,2046,634
3345,3345,0,2046,3010
3346,3346,0,2047,3493
3347,3347,0,2046,1140
3348,3348,0,2046,540
3349,3349,0,2046,2862
3350,3350,0,2046,3579
3351,3351,0,2047,1293
3352,3352,0,2047,462
3353,3353,0,2046,2705
3354,3354,0,2046,3651
3355,3355,0,2047,1453
3356,3356,0,2047,398
3357,3357,0,2046,2542
3358,3358,0,2047,3704
3359,3359,0,2047,1620
3360,3360,0,2047,352
3361,3361,0,2046,2374
3362,3362,0,2047,3742
3363,3363,0,2046,1790
3364,3364,0,2046,322
3365,3365,0,2046,2201
3366,3366,0,2046,3764
3367,3367,0,2046,1963
3368,3368,0,2047,311
3369,3369,0,2046,2028
3370,3370,0,2047,3766
3371,3371,0,2046,2137
3372,3372,0,2046,316
3373,3373,0,2047,1854
3374,3374,0,2047,3752
3375,3375,0,2046,2309
3376,3376,0,2047,339
3377,3377,0,2046,1683
3378,3378,0,2047,3721
3379,3379,0,2047,2479
3380,3380,0,2047,379
3381,3381,0,2047,1516
3382,3382,0,2046,3673
3383,3383,0,2046,2645
3384,3384,0,2046,436
3385,3385,0,2046,1352
3386,3386,0,2046,3607
3387,3387,0,2047,2805
3388,3388,0,2047,508
3389,3389,0,2047,1196
3390,3390,0,2046,3527
3391,3391,0,2047,2956
3392,3392,0,2046,597
3393,3393,0,2047,1049
3394,3394,0,2047,3430
3395,3395,0,2046,3098
3396,3396,0,2047,699
3397,3397,0,2047,911
3398,3398,0,2046,3321
3399,3399,0,2047,3230
3400,3400,0,2047,816
3401,3401,0,2047,786
3402,3402,0,2047,3197
3403,3403,0,2046,3350
3404,3404,0,2047,946
3405,3405,0,2046,673
3406,3406,0,2047,3063
3407,3407,0,2047,3456
3408,3408,0,2047,1085
3409,3409,0,2046,573
3410,3410,0,2046,2918
3411,3411,0,2047,3549
3412,3412,0,2047,1234
3413,3413,0,2047,488
3414,3414,0,2046,2765
3415,3415,0,2047,3626
3416,3416,0,2047,1393
3417,3417,0,2046,419
3418,3418,0,2047,2604
3419,3419,0,2047,3686
3420,3420,0,2046,1556
3421,3421,0,2047,367
3422,3422,0,2047,2436
3423,3423,0,2046,3731
3424,3424,0,2046,1726
3425,3425,0,2047,331
3426,3426,0,2046,2266
3427,3427,0,2046,3758
3428,3428,0,2047,1898
3429,3429,0,2046,313
3430,3430,0,2047,2093
3431,3431,0,2047,3767
3432,3432,0,2047,2072
3433,3433,0,2047,312
3434,3434,0,2047,1919
3435,3435,0,2047,3760
3436,3436,0,2047,2245
3437,3437,0,2046,329
3438,3438,0,2046,1747
3439,3439,0,2047,3735
3440,3440,0,2047,2416
3441,3441,0,2047,362
3442,3442,0,2046,1577
3443,3443,0,2046,3692
3444,3444,0,2046,2584
3445,3445,0,2047,413
3446,3446,0,2046,1412
3447,3447,0,2047,3634
3448,3448,0,2046,2745
3449,3449,0,2046,480
3450,3450,0,2046,1254
3451,3451,0,2047,3558
3452,3452,0,2047,2900
3453,3453,0,2046,562
3454,3454,0,2047,1103
3455,3455,0,2046,3468
3456,3456,0,2045,3046
3457,3457,0,2046,661
3458,3458,0,2047,962
3459,3459,0,2047,3363
3460,3460,0,2046,3183
3461,3461,0,2047,771
3462,3462,0,2047,831
3463,3463,0,2046,3246
3464,3464,0,2046,3307
3465,3465,0,2046,897
3466,3466,0,2046,713
3467,3467,0,2046,3114
3468,3468,0,2046,3418
3469,3469,0,2046,1032
3470,3470,0,2046,609
3471,3471,0,2047,2974
3472,3472,0,2046,3516
3473,3473,0,2046,1178
3474,3474,0,2046,519
3475,3475,0,2046,2823
3476,3476,0,2047,3599
3477,3477,0,2046,1333
3478,3478,0,2046,444
3479,3479,0,2046,2665
3480,3480,0,2047,3666
3481,3481,0,2046,1495
3482,3482,0,2046,385
3483,3483,0,2047,2499
3484,3484,0,2046,3717
3485,3485,0,2046,1662
3486,3486,0,2046,343
3487,3487,0,2046,2330
3488,3488,0,2047,3750
3489,3489,0,2047,1834
3490,3490,0,2046,317
3491,3491,0,2046,2157
3492,3492,0,2046,3765
3493,3493,0,2046,2007
3494,3494,0,2046,311
3495,3495,0,2046,1983
3496,3496,0,2046,3765
3497,3497,0,2047,2182
3498,3498,0,2047,320
3499,3499,0,2047,1810
3500,3500,0,2047,3746
3501,3501,0,2046,2354
3502,3502,0,2046,348
3503,3503,0,2047,1640
3504,3504,0,2046,3709
3505,3505,0,2047,2521
3506,3506,0,2047,392
3507,3507,0,2046,1472
3508,3508,0,2047,3657
3509,3509,0,2046,2686
3510,3510,0,2046,453
3511,3511,0,2046,1312
3512,3512,0,2046,3588
3513,3513,0,2046,2843
3514,3514,0,2047,529
3515,3515,0,2047,1158
3516,3516,0,2046,3503
3517,3517,0,2047,2994
3518,3518,0,2047,623
3519,3519,0,2046,1013
3520,3520,0,2047,3404
3521,3521,0,2047,3133
3522,3522,0,2046,729
3523,3523,0,2046,879
3524,3524,0,2047,3291
3525,3525,0,2046,3262
3526,3526,0,2047,848
3527,3527,0,2047,755
3528,3528,0,2047,3164
3529,3529,0,2047,3378
3530,3530,0,2046,980
3531,3531,0,2046,646
3532,3532,0,2046,3027
3533,3533,0,2047,3481
3534,3534,0,2046,1123
3535,3535,0,2046,551
3536,3536,0,2046,2880
3537,3537,0,2047,3570
3538,3538,0,2047,1274
3539,3539,0,2047,469
3540,3540,0,2047,2725
3541,3541,0,2047,3643
3542,3542,0,2047,1434
3543,3543,0,2047,405
3544,3544,0,2047,2562
3545,3545,0,2047,3699
3546,3546,0,2046,1599
3547,3547,0,2047,356
3548,3548,0,2046,2394
3549,3549,0,2046,3739
3550,3550,0,2046,1769
3551,3551,0,2047,325
3552,3552,0,2047,2222
3553,3553,0,2047,3761
3554,3554,0,2046,1942
3555,3555,0,2046,311
3556,3556,0,2046,2048
3557,3557,0,2047,3767
3558,3558,0,2046,2116
3559,3559,0,2046,314
3560,3560,0,2046,1875
3561,3561,0,2047,3755
3562,3562,0,2047,2290
3563,3563,0,2046,335
3564,3564,0,2046,1702
3565,3565,0,2046,3725
3566,3566,0,2046,2459
3567,3567,0,2047,374
3568,3568,0,2046,1534
3569,3569,0,2046,3679
3570,3570,0,2046,2626
3571,3571,0,2047,428
3572,3572,0,2046,1370
3573,3573,0,2046,3616
3574,3574,0,2047,2786
3575,3575,0,2047,499
3576,3576,0,2046,1214
3577,3577,0,2047,3537
3578,3578,0,2047,2939
3579,3579,0,2046,586
3580,3580,0,2047,1065
3581,3581,0,2046,3443
3582,3582,0,2046,3082
3583,3583,0,2047,686
3584,3584,0,2046,926
3585,3585,0,2046,3335
3586,3586,0,2046,3215
3587,3587,0,2047,801
3588,3588,0,2047,799
3589,3589,0,2046,3212
3590,3590,0,2047,3337
3591,3591,0,2047,930
3592,3592,0,2046,685
3593,3593,0,2046,3080
3594,3594,0,2047,3444
3595,3595,0,2046,1068
3596,3596,0,2046,584
3597,3597,0,2047,2935
3598,3598,0,2046,3538
3599,3599,0,2046,1216
3600,3600,0,2046,498
3601,3601,0,2047,2783
3602,3602,0,2046,3618
3603,3603,0,2046,1374
3604,3604,0,2047,427
3605,3605,0,2046,2622
3606,3606,0,2046,3680
3607,3607,0,2046,1537
3608,3608,0,2046,372
3609,3609,0,2046,2457
3610,3610,0,2046,3726
3611,3611,0,2046,1705
3612,3612,0,2046,334
3613,3613,0,2046,2286
3614,3614,0,2046,3755
3615,3615,0,2047,1878
3616,3616,0,2047,315
3617,3617,0,2047,2113
3618,3618,0,2046,3767
3619,3619,0,2047,2051
3620,3620,0,2046,311
3621,3621,0,2046,1939
3622,3622,0,2047,3761
3623,3623,0,2047,2225
3624,3624,0,2047,326
3625,3625,0,2047,1766
3626,3626,0,2047,3738
3627,3627,0,2046,2396
3628,3628,0,2047,357
3629,3629,0,2046,1597
3630,3630,0,2046,3698
3631,3631,0,2047,2564
3632,3632,0,2046,406
3633,3633,0,2046,1431
3634,3634,0,2046,3641
3635,3635,0,2046,2727
3636,3636,0,2046,471
3637,3637,0,2046,1272
3638,3638,0,2047,3569
3639,3639,0,2047,2883
3640,3640,0,2047,552
3641,3641,0,2047,1120
3642,3642,0,2047,3479
3643,3643,0,2047,3030
3644,3644,0,2046,648
3645,3645,0,2046,978
3646,3646,0,2046,3376
3647,3647,0,2046,3168
3648,3648,0,2046,758
3649,3649,0,2046,846
3650,3650,0,2047,3259
3651,3651,0,2047,3293
3652,3652,0,2047,881
3653,3653,0,2047,726
3654,3654,0,2046,3131
3655,3655,0,2046,3406
3656,3656,0,2046,1016
3657,3657,0,2047,620
3658,3658,0,2046,2990
3659,3659,0,2046,3506
3660,3660,0,2046,1161
3661,3661,0,2046,529
3662,3662,0,2047,2841
3663,3663,0,2047,3590
3664,3664,0,2046,1314
3665,3665,0,2047,451
3666,3666,0,2046,2682
3667,3667,0,2046,3659
3668,3668,0,2046,1476
3669,3669,0,2046,391
3670,3670,0,2046,2519
3671,3671,0,2047,3711
3672,3672,0,2047,1642
3673,3673,0,2047,347
3674,3674,0,2047,2349
3675,3675,0,2047,3746
3676,3676,0,2046,1814
3677,3677,0,2046,319
3678,3678,0,2046,2177
3679,3679,0,2047,3765
3680,3680,0,2046,1987
3681,3681,0,2047,310
3682,3682,0,2047,2004
3683,3683,0,2046,3766
3684,3684,0,2046,2161
3685,3685,0,2047,318
3686,3686,0,2046,1830
3687,3687,0,2047,3748
3688,3688,0,2046,2333
3689,3689,0,2046,344
3690,3690,0,2046,1659
3691,3691,0,2047,3715
3692,3692,0,2046,2502
3693,3693,0,2047,386
3694,3694,0,2047,1492
3695,3695,0,2047,3665
3696,3696,0,2046,2668
3697,3697,0,2046,445
3698,3698,0,2046,1330
3699,3699,0,2046,3597
3700,3700,0,2046,2826
3701,3701,0,2047,520
3702,3702,0,2047,1175
3703,3703,0,2046,3514
3704,3704,0,2046,2976
3705,3705,0,2046,611
3706,3706,0,2047,1029
3707,3707,0,2046,3416
3708,3708,0,2047,3117
3709,3709,0,2047,715
3710,3710,0,2046,895
3711,3711,0,2047,3305
3712,3712,0,2046,3247
3713,3713,0,2047,834
3714,3714,0,2046,769
3715,3715,0,2046,3180
3716,3716,0,2047,3365
3717,3717,0,2047,964
3718,3718,0,2046,658
3719,3719,0,2046,3044
3720,3720,0,2046,3470
3721,3721,0,2046,1106
3722,3722,0,2047,560
3723,3723,0,2046,2898
3724,3724,0,2046,3560
3725,3725,0,2046,1256
3726,3726,0,2046,478
3727,3727,0,2047,2742
3728,3728,0,2047,3635
3729,3729,0,2046,1414
3730,3730,0,2047,412
3731,3731,0,2046,2580
3732,3732,0,2046,3694
3733,3733,0,2046,1580
3734,3734,0,2046,361
3735,3735,0,2047,2414
3736,3736,0,2046,3735
3737,3737,0,2047,1749
3738,3738,0,2046,328
3739,3739,0,2046,2242
3740,3740,0,2046,3760
3741,3741,0,2047,1922
3742,3742,0,2046,312
3743,3743,0,2046,2068
3744,3744,0,2047,3767
3745,3745,0,2046,2096
3746,3746,0,2046,313
3747,3747,0,2046,1895
3748,3748,0,2047,3757
3749,3749,0,2046,2269
3750,3750,0,2047,332
3751,3751,0,2047,1723
3752,3752,0,2047,3730
3753,3753,0,2046,2439
3754,3754,0,2047,368
3755,3755,0,2046,1554
3756,3756,0,2047,3685
3757,3757,0,2046,2607
3758,3758,0,2046,421
3759,3759,0,2047,1389
3760,3760,0,2047,3624
3761,3761,0,2047,2768
3762,3762,0,2046,490
3763,3763,0,2046,1232
3764,3764,0,2047,3547
3765,3765,0,2046,2921
3766,3766,0,2046,575
3767,3767,0,2046,1083
3768,3768,0,2047,3455
3769,3769,0,2047,3066
3770,3770,0,2046,674
3771,3771,0,2047,942
3772,3772,0,2047,3348
3773,3773,0,2046,3200
3774,3774,0,2047,788
3775,3775,0,2046,815
3776,3776,0,2047,3228
3777,3777,0,2046,3324
3778,3778,0,2046,914
3779,3779,0,2046,698
3780,3780,0,2046,3096
3781,3781,0,2046,3433
3782,3782,0,2047,1052
3783,3783,0,2046,596
3784,3784,0,2046,2953
3785,3785,0,2046,3529
3786,3786,0,2047,1199
3787,3787,0,2046,507
3788,3788,0,2047,2802
3789,3789,0,2047,3609
3790,3790,0,2046,1355
3791,3791,0,2046,435
3792,3792,0,2047,2642
3793,3793,0,2046,3673
3794,3794,0,2047,1518
3795,3795,0,2046,378
3796,3796,0,2047,2476
3797,3797,0,2047,3722
3798,3798,0,2047,1686
3799,3799,0,2047,338
3800,3800,0,2047,2307
3801,3801,0,2047,3753
3802,3802,0,2047,1858
3803,3803,0,2047,316
3804,3804,0,2046,2133
3805,3805,0,2046,3767
3806,3806,0,2047,2031
3807,3807,0,2046,310
3808,3808,0,2047,1960
3809,3809,0,2047,3763
3810,3810,0,2047,2205
3811,3811,0,2047,323
3812,3812,0,2046,1787
3813,3813,0,2046,3742
3814,3814,0,2046,2377
3815,3815,0,2046,353
3816,3816,0,2046,1616
3817,3817,0,2046,3704
3818,3818,0,2047,2546
3819,3819,0,2046,399
3820,3820,0,2046,1450
3821,3821,0,2047,3650
3822,3822,0,2046,2708
3823,3823,0,2046,463
3824,3824,0,2046,1289
3825,3825,0,2046,3577
3826,3826,0,2047,2865
3827,3827,0,2046,541
3828,3828,0,2047,1138
3829,3829,0,2047,3490
3830,3830,0,2046,3013
3831,3831,0,2046,636
3832,3832,0,2047,994
3833,3833,0,2047,3389
3834,3834,0,2046,3151
3835,3835,0,2046,744
3836,3836,0,2047,861
3837,3837,0,2046,3274
3838,3838,0,2047,3279
3839,3839,0,2046,866
3840,3840,0,2046,739
3841,3841,0,2048,3146
3842,3842,0,2047,3394
3843,3843,0,2047,999
3844,3844,0,2047,632
3845,3845,0,2046,3007
3846,3846,0,2047,3494
3847,3847,0,2047,1144
3848,3848,0,2046,539
3849,3849,0,2046,2859
3850,3850,0,2046,3580
3851,3851,0,2047,1296
3852,3852,0,2046,459
3853,3853,0,2047,2702
3854,3854,0,2047,3652
3855,3855,0,2047,1457
3856,3856,0,2047,398
3857,3857,0,2047,2539
3858,3858,0,2046,3706
3859,3859,0,2046,1622
3860,3860,0,2047,351
3861,3861,0,2047,2370
3862,3862,0,2046,3743
3863,3863,0,2047,1794
3864,3864,0,2047,322
3865,3865,0,2047,2197
3866,3866,0,2047,3764
3867,3867,0,2046,1966
3868,3868,0,2046,311
3869,3869,0,2046,2024
3870,3870,0,2046,3766
3871,3871,0,2046,2140
3872,3872,0,2047,316
3873,3873,0,2046,1851
3874,3874,0,2046,3752
3875,3875,0,2047,2313
3876,3876,0,2046,340
3877,3877,0,2047,1679
3878,3878,0,2047,3720
3879,3879,0,2047,2482
3880,3880,0,2047,379
3881,3881,0,2047,1512
3882,3882,0,2047,3671
3883,3883,0,2047,2648
3884,3884,0,2046,437
3885,3885,0,2047,1349
3886,3886,0,2047,3606
3887,3887,0,2046,2808
3888,3888,0,2047,511
3889,3889,0,2046,1193
3890,3890,0,2047,3524
3891,3891,0,2046,2959
3892,3892,0,2046,599
3893,3893,0,2046,1046
3894,3894,0,2046,3429
3895,3895,0,2047,3101
3896,3896,0,2047,703
3897,3897,0,2046,908
3898,3898,0,2047,3318
3899,3899,0,2047,3233
3900,3900,0,2047,819
3901,3901,0,2046,783
3902,3902,0,2046,3195
3903,3903,0,2046,3352
3904,3904,0,2047,948
3905,3905,0,2046,670
3906,3906,0,2046,3060
3907,3907,0,2046,3458
3908,3908,0,2047,1088
3909,3909,0,2047,571
3910,3910,0,2047,2915
3911,3911,0,2047,3549
3912,3912,0,2047,1238
3913,3913,0,2046,486
3914,3914,0,2047,2761
3915,3915,0,2047,3627
3916,3916,0,2047,1396
3917,3917,0,2046,419
3918,3918,0,2047,2600
3919,3919,0,2046,3688
3920,3920,0,2047,1559
3921,3921,0,2046,366
3922,3922,0,2046,2433
3923,3923,0,2046,3731
3924,3924,0,2046,1729
3925,3925,0,2047,330
3926,3926,0,2046,2262
3927,3927,0,2046,3758
3928,3928,0,2046,1901
3929,3929,0,2047,313
3930,3930,0,2047,2089
3931,3931,0,2047,3766
3932,3932,0,2047,2076
3933,3933,0,2046,312
3934,3934,0,2047,1915
3935,3935,0,2046,3759
3936,3936,0,2047,2248
3937,3937,0,2047,329
3938,3938,0,2046,1742
3939,3939,0,2046,3735
3940,3940,0,2046,2421
3941,3941,0,2047,362
3942,3942,0,2047,1573
3943,3943,0,2046,3691
3944,3944,0,2046,2586
3945,3945,0,2046,414
3946,3946,0,2046,1409
3947,3947,0,2047,3632
3948,3948,0,2047,2749
3949,3949,0,2047,481
3950,3950,0,2047,1251
3951,3951,0,2046,3557
3952,3952,0,2047,2903
3953,3953,0,2047,564
3954,3954,0,2046,1100
3955,3955,0,2046,3465
3956,3956,0,2047,3049
3957,3957,0,2046,662
3958,3958,0,2046,958
3959,3959,0,2047,3361
3960,3960,0,2046,3186
3961,3961,0,2046,774
3962,3962,0,2047,829
3963,3963,0,2047,3243
3964,3964,0,2046,3309
3965,3965,0,2046,899
3966,3966,0,2046,711
3967,3967,0,2047,3112
3968,3968,0,2047,3421
3969,3969,0,2047,1034
3970,3970,0,2047,606
3971,3971,0,2046,2970
3972,3972,0,2046,3517
3973,3973,0,2046,1182
3974,3974,0,2047,517
3975,3975,0,2046,2819
3976,3976,0,2047,3600
3977,3977,0,2046,1337
3978,3978,0,2046,442
3979,3979,0,2046,2661
3980,3980,0,2047,3666
3981,3981,0,2047,1498
3982,3982,0,2047,384
3983,3983,0,2047,2496
3984,3984,0,2046,3717
3985,3985,0,2047,1666
3986,3986,0,2046,341
3987,3987,0,2046,2326
3988,3988,0,2046,3749
3989,3989,0,2046,1837
3990,3990,0,2047,317
3991,3991,0,2046,2154
3992,3992,0,2047,3766
3993,3993,0,2047,2010
3994,3994,0,2046,311
3995,3995,0,2046,1980
3996,3996,0,2046,3764
3997,3997,0,2047,2184
3998,3998,0,2046,320
3999,3999,0,2047,1806
4000,4000,0,2047,3746
4001,4001,0,2047,2356
4002,4002,0,2046,348
4003,4003,0,2046,1636
4004,4004,0,2046,3709
4005,4005,0,2046,2525
4006,4006,0,2046,393
4007,4007,0,2047,1469
4008,4008,0,2046,3656
4009,4009,0,2046,2689
4010,4010,0,2046,454
4011,4011,0,2046,1309
4012,4012,0,2047,3586
4013,4013,0,2047,2846
4014,4014,0,2046,532
4015,4015,0,2046,1155
4016,4016,0,2046,3501
4017,4017,0,2046,2996
4018,4018,0,2046,624
4019,4019,0,2046,1009
4020,4020,0,2046,3402
4021,4021,0,2046,3137
4022,4022,0,2046,731
4023,4023,0,2047,876
4024,4024,0,2047,3289
4025,4025,0,2046,3265
4026,4026,0,2047,851
4027,4027,0,2046,753
4028,4028,0,2046,3162
4029,4029,0,2046,3380
4030,4030,0,2046,983
4031,4031,0,2047,644
4032,4032,0,2047,3024
4033,4033,0,2047,3483
4034,4034,0,2047,1126
4035,4035,0,2046,548
4036,4036,0,2047,2877
4037,4037,0,2046,3571
4038,4038,0,2047,1277
4039,4039,0,2046,468
4040,4040,0,2047,2720
4041,4041,0,2047,3644
4042,4042,0,2047,1437
4043,4043,0,2047,404
4044,4044,0,2047,2558
4045,4045,0,2046,3701
4046,4046,0,2046,1604
4047,4047,0,2047,356
4048,4048,0,2047,2390
4049,4049,0,2046,3739
4050,4050,0,2047,1773
4051,4051,0,2046,324
4052,4052,0,2046,2218
4053,4053,0,2046,3762
4054,4054,0,2046,1946
4055,4055,0,2046,311
4056,4056,0,2047,2044
4057,4057,0,2046,3767
4058,4058,0,2046,2120
4059,4059,0,2047,314
4060,4060,0,2046,1871
4061,4061,0,2046,3754
4062,4062,0,2046,2294
4063,4063,0,2047,336
4064,4064,0,2046,1699
4065,4065,0,2046,3725
4066,4066,0,2047,2462
4067,4067,0,2047,374
4068,4068,0,2047,1531
4069,4069,0,2046,3678
4070,4070,0,2046,2629
4071,4071,0,2047,429
4072,4072,0,2046,1367
4073,4073,0,2046,3614
4074,4074,0,2047,2789
4075,4075,0,2046,501
4076,4076,0,2047,1210
4077,4077,0,2047,3534
4078,4078,0,2046,2941
4079,4079,0,2047,588
4080,4080,0,2047,1063
4081,4081,0,2046,3441
4082,4082,0,2047,3085
4083,4083,0,2047,690
4084,4084,0,2046,924
4085,4085,0,2046,3332
4086,4086,0,2046,3218
4087,4087,0,2046,805
4088,4088,0,2046,797
4089,4089,0,2046,3210
4090,4090,0,2046,3338
4091,4091,0,2047,932
4092,4092,0,2046,683
4093,4093,0,2046,3077
4094,4094,0,2046,3447
4095,4095,0,2046,1072
4096,4096,1,2046,582
4097,4097,0,2047,2933
4098,4098,0,2046,3540
4099,4099,0,2047,1219
4100,4100,0,2046,496
4101,4101,0,2047,2781
4102,4102,0,2047,3619
4103,4103,0,2047,1376
4104,4104,0,2047,426
4105,4105,0,2047,2620
4106,4106,0,2047,3681
4107,4107,0,2046,1541
4108,4108,0,2046,371
4109,4109,0,2046,2454
4110,4110,0,2046,3727
4111,4111,0,2047,1709
4112,4112,0,2047,334
4113,4113,0,2046,2282
4114,4114,0,2046,3756
4115,4115,0,2047,1882
4116,4116,0,2046,313
4117,4117,0,2047,2110
4118,4118,0,2046,3767
4119,4119,0,2046,2055
4120,4120,0,2046,311
4121,4121,0,2046,1936
4122,4122,0,2047,3761
4123,4123,0,2047,2228
4124,4124,0,2047,326
4125,4125,0,2046,1763
4126,4126,0,2046,3738
4127,4127,0,2046,2400
4128,4128,0,2047,358
4129,4129,0,2046,1593
4130,4130,0,2047,3697
4131,4131,0,2046,2568
4132,4132,0,2046,407
4133,4133,0,2046,1428
4134,4134,0,2046,3640
4135,4135,0,2046,2730
4136,4136,0,2046,473
4137,4137,0,2046,1269
4138,4138,0,2046,3567
4139,4139,0,2047,2886
4140,4140,0,2047,553
4141,4141,0,2047,1117
4142,4142,0,2046,3478
4143,4143,0,2046,3033
4144,4144,0,2046,650
4145,4145,0,2047,975
4146,4146,0,2046,3374
4147,4147,0,2047,3170
4148,4148,0,2047,759
4149,4149,0,2047,844
4150,4150,0,2047,3257
4151,4151,0,2046,3296
4152,4152,0,2047,884
4153,4153,0,2047,724
4154,4154,0,2047,3128
4155,4155,0,2047,3408
4156,4156,0,2047,1018
4157,4157,0,2046,618
4158,4158,0,2046,2988
4159,4159,0,2047,3507
4160,4160,0,2046,1163
4161,4161,0,2047,526
4162,4162,0,2046,2838
4163,4163,0,2047,3592
4164,4164,0,2047,1317
4165,4165,0,2046,450
4166,4166,0,2047,2680
4167,4167,0,2047,3660
4168,4168,0,2047,1479
4169,4169,0,2046,390
4170,4170,0,2047,2516
4171,4171,0,2046,3712
4172,4172,0,2046,1646
4173,4173,0,2046,345
4174,4174,0,2046,2346
4175,4175,0,2047,3747
4176,4176,0,2047,1816
4177,4177,0,2046,319
4178,4178,0,2047,2174
4179,4179,0,2047,3765
4180,4180,0,2046,1990
4181,4181,0,2046,311
4182,4182,0,2046,2001
4183,4183,0,2047,3765
4184,4184,0,2047,2164
4185,4185,0,2046,318
4186,4186,0,2047,1826
4187,4187,0,2046,3748
4188,4188,0,2047,2336
4189,4189,0,2047,344
4190,4190,0,2046,1656
4191,4191,0,2047,3715
4192,4192,0,2047,2505
4193,4193,0,2046,387
4194,4194,0,2047,1489
4195,4195,0,2046,3662
4196,4196,0,2046,2671
4197,4197,0,2046,446
4198,4198,0,2046,1327
4199,4199,0,2046,3595
4200,4200,0,2047,2829
4201,4201,0,2046,521
