Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7189,7189,0,2046,1251
7190,7190,0,2046,1827
7191,7191,0,2047,2422
7192,7192,0,2046,2984
7193,7193,0,2046,3470
7194,7194,0,2047,3839
7195,7195,0,2047,4062
7196,7196,0,2047,4095
7197,7197,0,2047,4010
7198,7198,0,2047,3739
7199,7199,0,2047,3330
7200,7200,0,2046,2816
7201,7201,0,2046,2239
7202,7202,0,2047,1646
7203,7203,0,2047,1084
7204,7204,0,2047,600
7205,7205,0,2047,233
7206,7206,0,2046,13
7207,7207,0,2047,0
7208,7208,0,2047,70
7209,7209,0,2047,344
7210,7210,0,2047,754
7211,7211,0,2047,1270
7212,7212,0,2046,1847
7213,7213,0,2047,2440
7214,7214,0,2047,3001
7215,7215,0,2046,3484
7216,7216,0,2047,3849
7217,7217,0,2047,4067
7218,7218,0,2047,4095
7219,7219,0,2046,4004
7220,7220,0,2046,3728
7221,7221,0,2047,3315
7222,7222,0,2047,2798
7223,7223,0,2046,2220
7224,7224,0,2046,1628
7225,7225,0,2046,1067
7226,7226,0,2047,586
7227,7227,0,2046,223
7228,7228,0,2047,8
7229,7229,0,2047,0
7230,7230,0,2047,76
7231,7231,0,2047,354
7232,7232,0,2047,769
7233,7233,0,2047,1287
7234,7234,0,2047,1866
7235,7235,0,2046,2459
7236,7236,0,2046,3018
7237,7237,0,2047,3497
7238,7238,0,2046,3859
7239,7239,0,2046,4071
7240,7240,0,2047,4095
7241,7241,0,2047,3998
7242,7242,0,2046,3717
7243,7243,0,2046,3300
7244,7244,0,2046,2781
7245,7245,0,2046,2201
7246,7246,0,2046,1609
7247,7247,0,2046,1050
7248,7248,0,2046,573
7249,7249,0,2046,215
7250,7250,0,2046,5
7251,7251,0,2046,0
7252,7252,0,2047,83
7253,7253,0,2047,365
7254,7254,0,2047,784
7255,7255,0,2046,1304
7256,7256,0,2047,1884
7257,7257,0,2047,2477
7258,7258,0,2046,3035
7259,7259,0,2047,3511
7260,7260,0,2047,3868
7261,7261,0,2046,4075
7262,7262,0,2046,4095
7263,7263,0,2047,3991
7264,7264,0,2046,3706
7265,7265,0,2046,3285
7266,7266,0,2047,2763
7267,7267,0,2046,2183
7268,7268,0,2047,1590
7269,7269,0,2047,1034
7270,7270,0,2046,560
7271,7271,0,2047,205
7272,7272,0,2046,0
7273,7273,0,2047,0
7274,7274,0,2046,89
7275,7275,0,2046,377
7276,7276,0,2046,799
7277,7277,0,2047,1322
7278,7278,0,2047,1903
7279,7279,0,2047,2496
7280,7280,0,2047,3051
7281,7281,0,2047,3524
7282,7282,0,2047,3876
7283,7283,0,2046,4079
7284,7284,0,2046,4095
7285,7285,0,2047,3985
7286,7286,0,2046,3694
7287,7287,0,2046,3270
7288,7288,0,2046,2745
7289,7289,0,2047,2163
7290,7290,0,2046,1571
7291,7291,0,2046,1018
7292,7292,0,2046,547
7293,7293,0,2046,197
7294,7294,0,2047,0
7295,7295,0,2047,0
7296,7296,0,2046,96
7297,7297,0,2047,388
7298,7298,0,2046,814
7299,7299,0,2047,1339
7300,7300,0,2046,1922
7301,7301,0,2046,2514
7302,7302,0,2046,3068
7303,7303,0,2046,3536
7304,7304,0,2046,3885
7305,7305,0,2047,4082
7306,7306,0,2047,4095
7307,7307,0,2046,3977
7308,7308,0,2046,3682
7309,7309,0,2046,3254
7310,7310,0,2047,2728
7311,7311,0,2046,2145
7312,7312,0,2047,1554
7313,7313,0,2047,1002
7314,7314,0,2047,533
7315,7315,0,2046,188
7316,7316,0,2046,0
7317,7317,0,2046,0
7318,7318,0,2046,102
7319,7319,0,2047,400
7320,7320,0,2047,829
7321,7321,0,2046,1357
7322,7322,0,2046,1941
7323,7323,0,2046,2533
7324,7324,0,2046,3084
7325,7325,0,2047,3550
7326,7326,0,2047,3894
7327,7327,0,2047,4086
7328,7328,0,2047,4095
7329,7329,0,2047,3970
7330,7330,0,2046,3671
7331,7331,0,2047,3239
7332,7332,0,2046,2710
7333,7333,0,2046,2126
7334,7334,0,2046,1535
7335,7335,0,2047,986
7336,7336,0,2047,521
7337,7337,0,2046,180
7338,7338,0,2047,0
7339,7339,0,2046,0
7340,7340,0,2047,109
7341,7341,0,2047,411
7342,7342,0,2046,845
7343,7343,0,2046,1374
7344,7344,0,2046,1959
7345,7345,0,2046,2550
7346,7346,0,2046,3099
7347,7347,0,2047,3563
7348,7348,0,2047,3902
7349,7349,0,2046,4090
7350,7350,0,2047,4095
7351,7351,0,2046,3963
7352,7352,0,2046,3659
7353,7353,0,2046,3224
7354,7354,0,2047,2692
7355,7355,0,2046,2107
7356,7356,0,2047,1516
7357,7357,0,2047,968
7358,7358,0,2047,508
7359,7359,0,2046,171
7360,7360,0,2046,0
7361,7361,0,2046,0
7362,7362,0,2046,117
7363,7363,0,2047,423
7364,7364,0,2047,860
7365,7365,0,2046,1393
7366,7366,0,2047,1978
7367,7367,0,2046,2569
7368,7368,0,2046,3115
7369,7369,0,2046,3575
7370,7370,0,2047,3910
7371,7371,0,2047,4092
7372,7372,0,2047,4095
7373,7373,0,2046,3956
7374,7374,0,2046,3647
7375,7375,0,2046,3208
7376,7376,0,2046,2674
7377,7377,0,2046,2088
7378,7378,0,2046,1498
7379,7379,0,2046,953
7380,7380,0,2047,496
7381,7381,0,2046,162
7382,7382,0,2046,0
7383,7383,0,2047,0
7384,7384,0,2047,124
7385,7385,0,2046,435
7386,7386,0,2046,876
7387,7387,0,2046,1411
7388,7388,0,2046,1998
7389,7389,0,2047,2587
7390,7390,0,2047,3132
7391,7391,0,2047,3588
7392,7392,0,2046,3919
7393,7393,0,2047,4095
7394,7394,0,2046,4095
7395,7395,0,2046,3949
7396,7396,0,2046,3636
7397,7397,0,2046,3193
7398,7398,0,2046,2656
7399,7399,0,2046,2070
7400,7400,0,2047,1481
7401,7401,0,2046,936
7402,7402,0,2046,483
7403,7403,0,2046,155
7404,7404,0,2046,0
7405,7405,0,2046,0
7406,7406,0,2046,132
7407,7407,0,2046,448
7408,7408,0,2046,891
7409,7409,0,2046,1429
7410,7410,0,2047,2017
7411,7411,0,2046,2605
7412,7412,0,2047,3148
7413,7413,0,2046,3601
7414,7414,0,2047,3927
7415,7415,0,2046,4095
7416,7416,0,2047,4095
7417,7417,0,2046,3941
7418,7418,0,2046,3623
7419,7419,0,2046,3177
7420,7420,0,2046,2638
7421,7421,0,2046,2051
7422,7422,0,2047,1462
7423,7423,0,2047,920
7424,7424,0,2047,470
7425,7425,0,2047,147
7426,7426,0,2047,0
7427,7427,0,2046,0
7428,7428,0,2047,140
7429,7429,0,2046,460
7430,7430,0,2046,907
7431,7431,0,2047,1446
7432,7432,0,2047,2035
7433,7433,0,2046,2623
7434,7434,0,2046,3163
7435,7435,0,2046,3613
7436,7436,0,2045,3935
7437,7437,0,2046,4095
7438,7438,0,2046,4095
7439,7439,0,2046,3934
7440,7440,0,2046,3611
7441,7441,0,2046,3161
7442,7442,0,2047,2620
7443,7443,0,2046,2032
7444,7444,0,2046,1444
7445,7445,0,2046,905
7446,7446,0,2046,458
7447,7447,0,2047,139
7448,7448,0,2047,0
7449,7449,0,2046,0
7450,7450,0,2046,147
7451,7451,0,2046,472
7452,7452,0,2047,923
7453,7453,0,2047,1465
7454,7454,0,2047,2054
7455,7455,0,2046,2641
7456,7456,0,2046,3180
7457,7457,0,2046,3625
7458,7458,0,2046,3942
7459,7459,0,2046,4095
7460,7460,0,2046,4095
7461,7461,0,2046,3925
7462,7462,0,2046,3599
7463,7463,0,2046,3146
7464,7464,0,2047,2603
7465,7465,0,2046,2013
7466,7466,0,2046,1427
7467,7467,0,2046,890
7468,7468,0,2047,446
7469,7469,0,2046,131
7470,7470,0,2046,0
7471,7471,0,2046,0
7472,7472,0,2047,156
7473,7473,0,2046,484
7474,7474,0,2047,939
7475,7475,0,2046,1483
7476,7476,0,2047,2072
7477,7477,0,2046,2659
7478,7478,0,2046,3195
7479,7479,0,2046,3637
7480,7480,0,2046,3950
7481,7481,0,2047,4095
7482,7482,0,2046,4095
7483,7483,0,2046,3918
7484,7484,0,2046,3586
7485,7485,0,2046,3129
7486,7486,0,2047,2585
7487,7487,0,2047,1995
7488,7488,0,2046,1408
7489,7489,0,2046,874
7490,7490,0,2046,433
7491,7491,0,2046,124
7492,7492,0,2046,0
7493,7493,0,2046,0
7494,7494,0,2046,164
7495,7495,0,2046,497
7496,7496,0,2046,955
7497,7497,0,2046,1501
7498,7498,0,2046,2091
7499,7499,0,2047,2677
7500,7500,0,2047,3211
7501,7501,0,2046,3649
7502,7502,0,2046,3957
7503,7503,0,2046,4095
7504,7504,0,2046,4093
7505,7505,0,2046,3909
7506,7506,0,2047,3573
7507,7507,0,2047,3113
7508,7508,0,2046,2566
7509,7509,0,2047,1976
7510,7510,0,2046,1391
7511,7511,0,2047,859
7512,7512,0,2046,421
7513,7513,0,2046,117
7514,7514,0,2046,0
7515,7515,0,2046,0
7516,7516,0,2046,172
7517,7517,0,2047,510
7518,7518,0,2047,972
7519,7519,0,2047,1520
7520,7520,0,2046,2110
7521,7521,0,2047,2694
7522,7522,0,2047,3226
7523,7523,0,2046,3661
7524,7524,0,2047,3965
7525,7525,0,2046,4095
7526,7526,0,2047,4089
7527,7527,0,2046,3900
7528,7528,0,2047,3561
7529,7529,0,2047,3097
7530,7530,0,2046,2547
7531,7531,0,2046,1957
7532,7532,0,2046,1373
7533,7533,0,2047,842
7534,7534,0,2047,410
7535,7535,0,2047,110
7536,7536,0,2046,0
7537,7537,0,2046,0
7538,7538,0,2047,180
7539,7539,0,2047,523
7540,7540,0,2046,987
7541,7541,0,2046,1538
7542,7542,0,2046,2129
7543,7543,0,2046,2713
7544,7544,0,2047,3242
7545,7545,0,2047,3673
7546,7546,0,2046,3972
7547,7547,0,2047,4095
7548,7548,0,2047,4086
7549,7549,0,2047,3892
7550,7550,0,2046,3548
7551,7551,0,2047,3081
7552,7552,0,2046,2530
7553,7553,0,2046,1938
7554,7554,0,2047,1356
7555,7555,0,2046,827
7556,7556,0,2046,399
7557,7557,0,2046,102
7558,7558,0,2047,0
7559,7559,0,2046,0
7560,7560,0,2047,189
7561,7561,0,2046,535
7562,7562,0,2047,1003
7563,7563,0,2046,1556
7564,7564,0,2047,2148
7565,7565,0,2046,2730
7566,7566,0,2046,3257
7567,7567,0,2047,3685
7568,7568,0,2047,3978
7569,7569,0,2046,4095
7570,7570,0,2046,4082
7571,7571,0,2046,3884
7572,7572,0,2046,3535
7573,7573,0,2046,3065
7574,7574,0,2047,2511
7575,7575,0,2046,1920
7576,7576,0,2046,1338
7577,7577,0,2047,812
7578,7578,0,2046,387
7579,7579,0,2046,96
7580,7580,0,2047,0
7581,7581,0,2046,0
7582,7582,0,2046,198
7583,7583,0,2046,549
7584,7584,0,2046,1020
7585,7585,0,2047,1575
7586,7586,0,2047,2166
7587,7587,0,2046,2748
7588,7588,0,2047,3272
7589,7589,0,2046,3696
7590,7590,0,2046,3985
7591,7591,0,2046,4095
7592,7592,0,2046,4078
7593,7593,0,2046,3875
7594,7594,0,2046,3521
7595,7595,0,2047,3048
7596,7596,0,2046,2493
7597,7597,0,2046,1901
7598,7598,0,2046,1319
7599,7599,0,2047,798
7600,7600,0,2046,375
7601,7601,0,2046,88
7602,7602,0,2046,0
7603,7603,0,2047,1
7604,7604,0,2046,207
7605,7605,0,2046,561
7606,7606,0,2046,1037
7607,7607,0,2046,1592
7608,7608,0,2046,2185
7609,7609,0,2046,2765
7610,7610,0,2046,3287
7611,7611,0,2047,3707
7612,7612,0,2046,3992
7613,7613,0,2046,4095
7614,7614,0,2046,4075
7615,7615,0,2046,3866
7616,7616,0,2047,3508
7617,7617,0,2046,3032
7618,7618,0,2047,2475
7619,7619,0,2046,1882
7620,7620,0,2047,1302
7621,7621,0,2046,782
7622,7622,0,2046,363
7623,7623,0,2046,81
7624,7624,0,2046,0
7625,7625,0,2047,5
7626,7626,0,2047,215
7627,7627,0,2046,575
7628,7628,0,2046,1052
7629,7629,0,2046,1611
7630,7630,0,2046,2203
7631,7631,0,2046,2783
7632,7632,0,2047,3303
7633,7633,0,2047,3719
7634,7634,0,2046,3998
7635,7635,0,2047,4095
7636,7636,0,2046,4070
7637,7637,0,2046,3856
7638,7638,0,2047,3495
7639,7639,0,2047,3016
7640,7640,0,2046,2456
7641,7641,0,2046,1865
7642,7642,0,2046,1284
7643,7643,0,2046,767
7644,7644,0,2046,353
7645,7645,0,2047,75
7646,7646,0,2046,0
7647,7647,0,2047,9
7648,7648,0,2047,226
7649,7649,0,2047,588
7650,7650,0,2046,1069
7651,7651,0,2046,1628
7652,7652,0,2047,2222
7653,7653,0,2046,2801
7654,7654,0,2046,3317
7655,7655,0,2047,3730
7656,7656,0,2046,4005
7657,7657,0,2046,4095
7658,7658,0,2046,4066
7659,7659,0,2046,3847
7660,7660,0,2047,3481
7661,7661,0,2047,2998
7662,7662,0,2047,2438
7663,7663,0,2046,1844
7664,7664,0,2046,1267
7665,7665,0,2046,752
7666,7666,0,2046,342
7667,7667,0,2046,69
7668,7668,0,2046,0
7669,7669,0,2046,13
7670,7670,0,2047,234
7671,7671,0,2047,602
7672,7672,0,2046,1086
7673,7673,0,2046,1647
7674,7674,0,2046,2242
7675,7675,0,2046,2818
7676,7676,0,2047,3332
7677,7677,0,2047,3741
7678,7678,0,2046,4011
7679,7679,0,2046,4095
7680,7680,0,2047,4061
7681,7681,0,2047,3838
7682,7682,0,2047,3468
7683,7683,0,2046,2981
7684,7684,0,2046,2419
7685,7685,0,2046,1826
7686,7686,0,2046,1250
7687,7687,0,2047,737
7688,7688,0,2046,331
7689,7689,0,2046,62
7690,7690,0,2047,0
7691,7691,0,2047,17
7692,7692,0,2046,244
7693,7693,0,2046,616
7694,7694,0,2047,1103
7695,7695,0,2046,1666
7696,7696,0,2046,2260
7697,7697,0,2047,2836
7698,7698,0,2047,3347
7699,7699,0,2047,3751
7700,7700,0,2047,4017
7701,7701,0,2047,4095
7702,7702,0,2046,4057
7703,7703,0,2046,3827
7704,7704,0,2047,3454
7705,7705,0,2047,2964
7706,7706,0,2046,2401
7707,7707,0,2046,1807
7708,7708,0,2047,1231
7709,7709,0,2046,723
7710,7710,0,2046,320
7711,7711,0,2046,57
7712,7712,0,2046,0
7713,7713,0,2047,22
7714,7714,0,2046,254
7715,7715,0,2047,630
7716,7716,0,2046,1120
7717,7717,0,2046,1685
7718,7718,0,2047,2279
7719,7719,0,2046,2853
7720,7720,0,2047,3362
7721,7721,0,2046,3762
7722,7722,0,2046,4022
7723,7723,0,2046,4095
7724,7724,0,2047,4052
7725,7725,0,2046,3818
7726,7726,0,2046,3440
7727,7727,0,2046,2948
7728,7728,0,2046,2382
7729,7729,0,2047,1789
7730,7730,0,2046,1215
7731,7731,0,2046,709
7732,7732,0,2046,310
7733,7733,0,2046,51
7734,7734,0,2047,0
7735,7735,0,2047,27
7736,7736,0,2046,264
7737,7737,0,2047,643
7738,7738,0,2047,1137
7739,7739,0,2046,1704
7740,7740,0,2047,2298
7741,7741,0,2046,2870
7742,7742,0,2047,3376
7743,7743,0,2047,3773
7744,7744,0,2046,4029
7745,7745,0,2047,4095
7746,7746,0,2047,4047
7747,7747,0,2046,3809
7748,7748,0,2046,3426
7749,7749,0,2046,2931
7750,7750,0,2046,2364
7751,7751,0,2046,1770
7752,7752,0,2046,1197
7753,7753,0,2047,694
7754,7754,0,2046,300
7755,7755,0,2046,46
7756,7756,0,2046,0
7757,7757,0,2047,32
7758,7758,0,2046,274
7759,7759,0,2046,658
7760,7760,0,2047,1154
7761,7761,0,2046,1722
7762,7762,0,2047,2316
7763,7763,0,2046,2888
7764,7764,0,2046,3390
7765,7765,0,2047,3783
7766,7766,0,2047,4033
7767,7767,0,2046,4095
7768,7768,0,2046,4043
7769,7769,0,2046,3799
7770,7770,0,2046,3412
7771,7771,0,2046,2914
7772,7772,0,2046,2345
7773,7773,0,2046,1751
7774,7774,0,2046,1181
7775,7775,0,2046,680
7776,7776,0,2046,290
7777,7777,0,2046,40
7778,7778,0,2047,0
7779,7779,0,2046,38
7780,7780,0,2046,284
7781,7781,0,2047,672
7782,7782,0,2046,1171
7783,7783,0,2046,1740
7784,7784,0,2046,2335
7785,7785,0,2047,2904
7786,7786,0,2047,3404
7787,7787,0,2047,3793
7788,7788,0,2047,4039
7789,7789,0,2047,4095
7790,7790,0,2046,4037
7791,7791,0,2046,3789
7792,7792,0,2046,3398
7793,7793,0,2047,2897
7794,7794,0,2047,2326
7795,7795,0,2047,1734
7796,7796,0,2046,1163
7797,7797,0,2046,665
7798,7798,0,2047,279
7799,7799,0,2046,36
7800,7800,0,2046,0
7801,7801,0,2047,43
7802,7802,0,2046,294
7803,7803,0,2047,686
7804,7804,0,2046,1188
7805,7805,0,2046,1759
7806,7806,0,2046,2353
7807,7807,0,2046,2922
7808,7808,0,2047,3419
7809,7809,0,2047,3804
7810,7810,0,2047,4045
7811,7811,0,2047,4095
7812,7812,0,2046,4032
7813,7813,0,2046,3778
7814,7814,0,2046,3383
7815,7815,0,2047,2880
7816,7816,0,2046,2309
7817,7817,0,2046,1714
7818,7818,0,2046,1147
7819,7819,0,2046,651
7820,7820,0,2047,269
7821,7821,0,2046,31
7822,7822,0,2047,0
7823,7823,0,2046,48
7824,7824,0,2047,303
7825,7825,0,2046,700
7826,7826,0,2046,1204
7827,7827,0,2047,1778
7828,7828,0,2047,2372
7829,7829,0,2046,2939
7830,7830,0,2046,3433
7831,7831,0,2046,3813
7832,7832,0,2047,4049
7833,7833,0,2046,4095
7834,7834,0,2047,4026
7835,7835,0,2046,3767
7836,7836,0,2046,3369
7837,7837,0,2046,2863
7838,7838,0,2046,2289
7839,7839,0,2046,1696
7840,7840,0,2046,1130
7841,7841,0,2046,637
7842,7842,0,2047,258
7843,7843,0,2046,25
7844,7844,0,2046,0
7845,7845,0,2047,54
7846,7846,0,2047,314
7847,7847,0,2046,716
7848,7848,0,2047,1223
7849,7849,0,2046,1796
7850,7850,0,2047,2390
7851,7851,0,2046,2956
7852,7852,0,2046,3447
7853,7853,0,2046,3823
7854,7854,0,2046,4054
7855,7855,0,2046,4095
7856,7856,0,2046,4020
7857,7857,0,2047,3757
7858,7858,0,2047,3355
7859,7859,0,2047,2845
7860,7860,0,2047,2271
7861,7861,0,2046,1677
7862,7862,0,2046,1113
7863,7863,0,2047,623
7864,7864,0,2046,249
7865,7865,0,2047,21
7866,7866,0,2046,0
7867,7867,0,2046,60
7868,7868,0,2047,325
7869,7869,0,2047,729
7870,7870,0,2046,1239
7871,7871,0,2047,1815
7872,7872,0,2046,2409
7873,7873,0,2046,2973
7874,7874,0,2047,3460
7875,7875,0,2047,3832
7876,7876,0,2047,4058
7877,7877,0,2046,4095
7878,7878,0,2046,4014
7879,7879,0,2046,3747
7880,7880,0,2046,3340
7881,7881,0,2047,2828
7882,7882,0,2046,2252
7883,7883,0,2046,1658
7884,7884,0,2047,1096
7885,7885,0,2047,609
7886,7886,0,2047,239
7887,7887,0,2047,16
7888,7888,0,2047,0
7889,7889,0,2047,66
7890,7890,0,2046,335
7891,7891,0,2047,744
7892,7892,0,2047,1257
7893,7893,0,2047,1834
7894,7894,0,2046,2427
7895,7895,0,2046,2989
7896,7896,0,2046,3474
7897,7897,0,2046,3842
7898,7898,0,2046,4064
7899,7899,0,2046,4095
7900,7900,0,2046,4008
7901,7901,0,2047,3735
7902,7902,0,2047,3325
7903,7903,0,2046,2810
7904,7904,0,2047,2234
7905,7905,0,2047,1640
7906,7906,0,2047,1079
7907,7907,0,2046,596
7908,7908,0,2047,230
7909,7909,0,2046,12
7910,7910,0,2046,0
7911,7911,0,2046,72
7912,7912,0,2047,347
7913,7913,0,2046,759
7914,7914,0,2047,1274
7915,7915,0,2046,1852
7916,7916,0,2046,2446
7917,7917,0,2046,3006
7918,7918,0,2047,3488
7919,7919,0,2047,3852
7920,7920,0,2046,4068
7921,7921,0,2047,4095
7922,7922,0,2046,4002
7923,7923,0,2046,3725
7924,7924,0,2047,3310
7925,7925,0,2046,2793
7926,7926,0,2046,2214
7927,7927,0,2046,1622
7928,7928,0,2046,1063
7929,7929,0,2046,582
7930,7930,0,2046,221
7931,7931,0,2047,7
7932,7932,0,2047,0
7933,7933,0,2046,78
7934,7934,0,2046,358
7935,7935,0,2046,774
7936,7936,0,2046,1293
7937,7937,0,2046,1872
7938,7938,0,2046,2465
7939,7939,0,2046,3023
7940,7940,0,2047,3501
7941,7941,0,2046,3861
7942,7942,0,2047,4073
7943,7943,0,2047,4095
7944,7944,0,2046,3996
7945,7945,0,2046,3713
7946,7946,0,2046,3295
7947,7947,0,2046,2776
7948,7948,0,2047,2196
7949,7949,0,2047,1604
7950,7950,0,2046,1046
7951,7951,0,2047,569
7952,7952,0,2046,212
7953,7953,0,2046,3
7954,7954,0,2047,0
7955,7955,0,2047,85
7956,7956,0,2046,369
7957,7957,0,2047,789
7958,7958,0,2046,1311
7959,7959,0,2046,1890
7960,7960,0,2046,2483
7961,7961,0,2047,3039
7962,7962,0,2046,3515
7963,7963,0,2046,3870
7964,7964,0,2047,4076
7965,7965,0,2047,4095
7966,7966,0,2046,3989
7967,7967,0,2046,3702
7968,7968,0,2046,3280
7969,7969,0,2046,2757
7970,7970,0,2046,2176
7971,7971,0,2047,1585
7972,7972,0,2047,1030
7973,7973,0,2046,556
7974,7974,0,2047,203
7975,7975,0,2047,0
7976,7976,0,2047,0
7977,7977,0,2046,92
7978,7978,0,2046,381
7979,7979,0,2046,804
7980,7980,0,2047,1328
7981,7981,0,2047,1909
7982,7982,0,2047,2501
7983,7983,0,2047,3056
7984,7984,0,2046,3528
7985,7985,0,2047,3879
7986,7986,0,2046,4080
7987,7987,0,2047,4095
7988,7988,0,2047,3982
7989,7989,0,2046,3689
7990,7990,0,2046,3265
7991,7991,0,2047,2740
7992,7992,0,2046,2158
7993,7993,0,2045,1566
7994,7994,0,2047,1012
7995,7995,0,2046,543
7996,7996,0,2047,194
7997,7997,0,2047,0
7998,7998,0,2047,0
7999,7999,0,2047,98
8000,8000,0,2047,392
8001,8001,0,2047,820
8002,8002,0,2046,1345
8003,8003,0,2046,1928
8004,8004,0,2047,2519
8005,8005,0,2047,3072
8006,8006,0,2047,3541
8007,8007,0,2046,3887
8008,8008,0,2047,4084
8009,8009,0,2047,4095
8010,8010,0,2046,3975
8011,8011,0,2046,3679
8012,8012,0,2046,3250
8013,8013,0,2046,2722
8014,8014,0,2047,2140
8015,8015,0,2046,1548
8016,8016,0,2046,997
8017,8017,0,2047,529
8018,8018,0,2047,185
8019,8019,0,2047,0
8020,8020,0,2047,0
8021,8021,0,2047,105
8022,8022,0,2046,404
8023,8023,0,2047,835
8024,8024,0,2046,1364
8025,8025,0,2047,1947
8026,8026,0,2047,2538
8027,8027,0,2047,3089
8028,8028,0,2046,3554
8029,8029,0,2047,3896
8030,8030,0,2046,4087
8031,8031,0,2047,4095
8032,8032,0,2046,3968
8033,8033,0,2046,3667
8034,8034,0,2046,3235
8035,8035,0,2046,2704
8036,8036,0,2046,2120
8037,8037,0,2047,1529
8038,8038,0,2047,980
8039,8039,0,2046,517
8040,8040,0,2047,177
8041,8041,0,2046,0
8042,8042,0,2047,0
8043,8043,0,2047,112
8044,8044,0,2046,415
8045,8045,0,2047,850
8046,8046,0,2047,1381
8047,8047,0,2046,1965
8048,8048,0,2047,2556
8049,8049,0,2047,3106
8050,8050,0,2047,3567
8051,8051,0,2046,3904
8052,8052,0,2046,4091
8053,8053,0,2046,4095
8054,8054,0,2046,3961
8055,8055,0,2047,3656
8056,8056,0,2047,3218
8057,8057,0,2046,2687
8058,8058,0,2047,2101
8059,8059,0,2047,1511
8060,8060,0,2046,964
8061,8061,0,2047,504
8062,8062,0,2046,169
8063,8063,0,2046,0
8064,8064,0,2046,0
8065,8065,0,2046,119
8066,8066,0,2046,427
8067,8067,0,2047,865
8068,8068,0,2046,1399
8069,8069,0,2047,1984
8070,8070,0,2046,2574
8071,8071,0,2046,3121
8072,8072,0,2046,3580
8073,8073,0,2046,3912
8074,8074,0,2047,4094
8075,8075,0,2046,4095
8076,8076,0,2047,3953
8077,8077,0,2047,3643
8078,8078,0,2047,3203
8079,8079,0,2047,2668
8080,8080,0,2047,2082
8081,8081,0,2047,1494
8082,8082,0,2046,948
8083,8083,0,2046,492
8084,8084,0,2047,160
8085,8085,0,2047,0
8086,8086,0,2047,0
8087,8087,0,2046,127
8088,8088,0,2046,439
8089,8089,0,2046,881
8090,8090,0,2046,1416
8091,8091,0,2047,2004
8092,8092,0,2047,2593
8093,8093,0,2047,3137
8094,8094,0,2046,3592
8095,8095,0,2047,3921
8096,8096,0,2046,4095
8097,8097,0,2046,4095
8098,8098,0,2047,3946
8099,8099,0,2046,3631
8100,8100,0,2047,3188
8101,8101,0,2047,2650
8102,8102,0,2046,2063
8103,8103,0,2046,1475
8104,8104,0,2046,932
8105,8105,0,2047,478
8106,8106,0,2047,152
8107,8107,0,2046,0
8108,8108,0,2047,0
8109,8109,0,2046,134
8110,8110,0,2047,451
8111,8111,0,2047,897
8112,8112,0,2046,1435
8113,8113,0,2046,2022
8114,8114,0,2046,2611
8115,8115,0,2047,3152
8116,8116,0,2046,3605
8117,8117,0,2047,3929
8118,8118,0,2047,4095
8119,8119,0,2046,4095
8120,8120,0,2046,3938
8121,8121,0,2046,3620
8122,8122,0,2047,3172
8123,8123,0,2046,2633
8124,8124,0,2047,2045
8125,8125,0,2047,1457
8126,8126,0,2047,916
8127,8127,0,2046,466
8128,8128,0,2046,144
8129,8129,0,2046,0
8130,8130,0,2047,0
8131,8131,0,2047,142
8132,8132,0,2046,464
8133,8133,0,2047,912
8134,8134,0,2046,1454
8135,8135,0,2047,2041
8136,8136,0,2046,2629
8137,8137,0,2046,3169
8138,8138,0,2047,3617
8139,8139,0,2046,3937
8140,8140,0,2047,4095
8141,8141,0,2047,4095
8142,8142,0,2047,3931
8143,8143,0,2047,3607
8144,8144,0,2046,3156
8145,8145,0,2047,2615
8146,8146,0,2047,2026
8147,8147,0,2046,1438
8148,8148,0,2047,900
8149,8149,0,2047,455
8150,8150,0,2047,136
8151,8151,0,2048,0
8152,8152,0,2047,0
8153,8153,0,2047,150
8154,8154,0,2047,476
8155,8155,0,2046,928
8156,8156,0,2047,1471
8157,8157,0,2046,2060
8158,8158,0,2047,2647
8159,8159,0,2046,3185
8160,8160,0,2047,3629
8161,8161,0,2046,3945
8162,8162,0,2047,4095
8163,8163,0,2046,4095
8164,8164,0,2047,3923
8165,8165,0,2047,3595
8166,8166,0,2047,3141
8167,8167,0,2047,2597
8168,8168,0,2047,2008
8169,8169,0,2047,1421
8170,8170,0,2046,884
8171,8171,0,2047,442
8172,8172,0,2046,129
8173,8173,0,2046,0
8174,8174,0,2046,0
8175,8175,0,2046,158
8176,8176,0,2046,488
8177,8177,0,2047,945
8178,8178,0,2047,1489
8179,8179,0,2046,2079
8180,8180,0,2047,2665
8181,8181,0,2046,3200
8182,8182,0,2047,3641
8183,8183,0,2046,3952
8184,8184,0,2047,4095
8185,8185,0,2046,4095
8186,8186,0,2047,3915
8187,8187,0,2046,3582
8188,8188,0,2046,3124
8189,8189,0,2046,2578
8190,8190,0,2046,1989
8191,8191,0,2046,1403
8192,8192,1,2046,869
8193,8193,0,2046,429
8194,8194,0,2046,121
8195,8195,0,2046,0
8196,8196,0,2046,0
8197,8197,0,2047,166
8198,8198,0,2046,501
8199,8199,0,2047,960
8200,8200,0,2047,1507
8201,8201,0,2046,2097
8202,8202,0,2047,2682
8203,8203,0,2047,3215
8204,8204,0,2046,3653
8205,8205,0,2047,3959
8206,8206,0,2047,4095
8207,8207,0,2046,4091
8208,8208,0,2047,3906
