Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8497,8497,0,2046,126
8498,8498,0,2046,0
8499,8499,0,2047,103
8500,8500,0,2047,523
8501,8501,0,2047,1161
8502,8502,0,2047,1926
8503,8503,0,2047,2708
8504,8504,0,2047,3393
8505,8505,0,2046,3882
8506,8506,0,2047,4095
8507,8507,0,2046,4027
8508,8508,0,2046,3663
8509,8509,0,2046,3062
8510,8510,0,2046,2313
8511,8511,0,2046,1526
8512,8512,0,2046,812
8513,8513,0,2047,277
8514,8514,0,2046,0
8515,8515,0,2047,9
8516,8516,0,2047,318
8517,8517,0,2046,875
8518,8518,0,2047,1600
8519,8519,0,2048,2388
8520,8520,0,2046,3127
8521,8521,0,2047,3707
8522,8522,0,2046,4047
8523,8523,0,2046,4095
8524,8524,0,2047,3846
8525,8525,0,2047,3334
8526,8526,0,2046,2636
8527,8527,0,2047,1851
8528,8528,0,2046,1093
8529,8529,0,2047,472
8530,8530,0,2046,78
8531,8531,0,2047,0
8532,8532,0,2047,156
8533,8533,0,2046,618
8534,8534,0,2046,1285
8535,8535,0,2046,2061
8536,8536,0,2047,2834
8537,8537,0,2047,3492
8538,8538,0,2046,3939
8539,8539,0,2046,4095
8540,8540,0,2046,3984
8541,8541,0,2046,3574
8542,8542,0,2046,2941
8543,8543,0,2047,2179
8544,8544,0,2046,1397
8545,8545,0,2046,707
8546,8546,0,2047,209
8547,8547,0,2047,0
8548,8548,0,2046,42
8549,8549,0,2047,397
8550,8550,0,2047,989
8551,8551,0,2046,1733
8552,8552,0,2046,2521
8553,8553,0,2046,3239
8554,8554,0,2046,3785
8555,8555,0,2047,4076
8556,8556,0,2047,4074
8557,8557,0,2047,3775
8558,8558,0,2046,3226
8559,8559,0,2047,2505
8560,8560,0,2046,1716
8561,8561,0,2047,975
8562,8562,0,2046,387
8563,8563,0,2046,38
8564,8564,0,2046,0
8565,8565,0,2046,216
8566,8566,0,2046,719
8567,8567,0,2046,1412
8568,8568,0,2046,2196
8569,8569,0,2047,2957
8570,8570,0,2046,3585
8571,8571,0,2046,3990
8572,8572,0,2046,4095
8573,8573,0,2046,3933
8574,8574,0,2046,3480
8575,8575,0,2046,2819
8576,8576,0,2046,2045
8577,8577,0,2047,1270
8578,8578,0,2046,606
8579,8579,0,2046,148
8580,8580,0,2047,0
8581,8581,0,2046,82
8582,8582,0,2046,482
8583,8583,0,2047,1107
8584,8584,0,2047,1867
8585,8585,0,2046,2650
8586,8586,0,2046,3347
8587,8587,0,2047,3854
8588,8588,0,2047,4095
8589,8589,0,2047,4043
8590,8590,0,2046,3699
8591,8591,0,2046,3113
8592,8592,0,2046,2373
8593,8593,0,2046,1584
8594,8594,0,2046,862
8595,8595,0,2047,309
8596,8596,0,2046,7
8597,8597,0,2047,0
8598,8598,0,2046,285
8599,8599,0,2046,826
8600,8600,0,2046,1542
8601,8601,0,2047,2330
8602,8602,0,2046,3076
8603,8603,0,2047,3671
8604,8604,0,2047,4032
8605,8605,0,2046,4095
8606,8606,0,2046,3874
8607,8607,0,2046,3380
8608,8608,0,2046,2692
8609,8609,0,2046,1910
8610,8610,0,2046,1145
8611,8611,0,2047,512
8612,8612,0,2046,98
8613,8613,0,2046,0
8614,8614,0,2047,132
8615,8615,0,2047,575
8616,8616,0,2046,1229
8617,8617,0,2046,2001
8618,8618,0,2046,2778
8619,8619,0,2046,3449
8620,8620,0,2046,3915
8621,8621,0,2047,4095
8622,8622,0,2047,4004
8623,8623,0,2046,3614
8624,8624,0,2046,2995
8625,8625,0,2047,2239
8626,8626,0,2046,1454
8627,8627,0,2047,753
8628,8628,0,2046,238
8629,8629,0,2047,0
8630,8630,0,2046,27
8631,8631,0,2047,361
8632,8632,0,2046,938
8633,8633,0,2047,1674
8634,8634,0,2046,2463
8635,8635,0,2047,3190
8636,8636,0,2047,3751
8637,8637,0,2046,4064
8638,8638,0,2046,4084
8639,8639,0,2046,3808
8640,8640,0,2046,3275
8641,8641,0,2046,2563
8642,8642,0,2046,1776
8643,8643,0,2046,1027
8644,8644,0,2046,424
8645,8645,0,2046,55
8646,8646,0,2046,0
8647,8647,0,2046,188
8648,8648,0,2046,673
8649,8649,0,2047,1356
8650,8650,0,2046,2136
8651,8651,0,2046,2903
8652,8652,0,2046,3545
8653,8653,0,2047,3969
8654,8654,0,2047,4095
8655,8655,0,2046,3956
8656,8656,0,2046,3523
8657,8657,0,2047,2874
8658,8658,0,2047,2104
8659,8659,0,2047,1326
8660,8660,0,2046,650
8661,8661,0,2046,175
8662,8662,0,2046,0
8663,8663,0,2047,63
8664,8664,0,2046,443
8665,8665,0,2046,1054
8666,8666,0,2046,1807
8667,8667,0,2046,2594
8668,8668,0,2046,3300
8669,8669,0,2047,3824
8670,8670,0,2046,4090
8671,8671,0,2046,4058
8672,8672,0,2047,3734
8673,8673,0,2047,3163
8674,8674,0,2047,2432
8675,8675,0,2046,1643
8676,8676,0,2046,911
8677,8677,0,2047,343
8678,8678,0,2047,19
8679,8679,0,2047,0
8680,8680,0,2046,254
8681,8681,0,2046,778
8682,8682,0,2046,1483
8683,8683,0,2046,2271
8684,8684,0,2047,3024
8685,8685,0,2046,3633
8686,8686,0,2046,4014
8687,8687,0,2046,4095
8688,8688,0,2046,3901
8689,8689,0,2046,3425
8690,8690,0,2047,2749
8691,8691,0,2046,1970
8692,8692,0,2047,1202
8693,8693,0,2046,553
8694,8694,0,2046,120
8695,8695,0,2046,0
8696,8696,0,2046,109
8697,8697,0,2046,533
8698,8698,0,2046,1174
8699,8699,0,2046,1942
8700,8700,0,2046,2722
8701,8701,0,2046,3405
8702,8702,0,2046,3888
8703,8703,0,2047,4095
8704,8704,0,2046,4022
8705,8705,0,2046,3652
8706,8706,0,2046,3048
8707,8707,0,2047,2298
8708,8708,0,2046,1512
8709,8709,0,2046,800
8710,8710,0,2046,268
8711,8711,0,2046,0
8712,8712,0,2047,13
8713,8713,0,2047,325
8714,8714,0,2046,888
8715,8715,0,2046,1615
8716,8716,0,2046,2404
8717,8717,0,2047,3140
8718,8718,0,2046,3716
8719,8719,0,2046,4051
8720,8720,0,2046,4094
8721,8721,0,2046,3838
8722,8722,0,2046,3323
8723,8723,0,2047,2621
8724,8724,0,2046,1835
8725,8725,0,2046,1079
8726,8726,0,2047,462
8727,8727,0,2047,73
8728,8728,0,2047,0
8729,8729,0,2047,162
8730,8730,0,2047,628
8731,8731,0,2047,1299
8732,8732,0,2046,2076
8733,8733,0,2047,2848
8734,8734,0,2046,3503
8735,8735,0,2046,3945
8736,8736,0,2047,4095
8737,8737,0,2046,3979
8738,8738,0,2046,3564
8739,8739,0,2047,2928
8740,8740,0,2047,2164
8741,8741,0,2046,1381
8742,8742,0,2047,695
8743,8743,0,2046,202
8744,8744,0,2046,0
8745,8745,0,2046,46
8746,8746,0,2046,405
8747,8747,0,2047,1002
8748,8748,0,2046,1748
8749,8749,0,2047,2536
8750,8750,0,2047,3252
8751,8751,0,2047,3793
8752,8752,0,2046,4080
8753,8753,0,2046,4070
8754,8754,0,2045,3767
8755,8755,0,2046,3214
8756,8756,0,2046,2491
8757,8757,0,2046,1702
8758,8758,0,2046,961
8759,8759,0,2046,378
8760,8760,0,2047,34
8761,8761,0,2047,0
8762,8762,0,2047,224
8763,8763,0,2046,730
8764,8764,0,2047,1427
8765,8765,0,2046,2211
8766,8766,0,2047,2971
8767,8767,0,2046,3595
8768,8768,0,2046,3995
8769,8769,0,2047,4095
8770,8770,0,2047,3927
8771,8771,0,2046,3469
8772,8772,0,2047,2804
8773,8773,0,2047,2030
8774,8774,0,2047,1256
8775,8775,0,2046,595
8776,8776,0,2046,143
8777,8777,0,2046,0
8778,8778,0,2047,88
8779,8779,0,2046,493
8780,8780,0,2046,1121
8781,8781,0,2047,1882
8782,8782,0,2046,2665
8783,8783,0,2046,3358
8784,8784,0,2047,3861
8785,8785,0,2046,4095
8786,8786,0,2047,4038
8787,8787,0,2046,3689
8788,8788,0,2046,3100
8789,8789,0,2047,2357
8790,8790,0,2046,1570
8791,8791,0,2046,848
8792,8792,0,2047,300
8793,8793,0,2046,3
8794,8794,0,2046,1
8795,8795,0,2047,293
8796,8796,0,2047,838
8797,8797,0,2047,1557
8798,8798,0,2047,2345
8799,8799,0,2047,3089
8800,8800,0,2047,3681
8801,8801,0,2047,4035
8802,8802,0,2046,4095
8803,8803,0,2046,3867
8804,8804,0,2047,3369
8805,8805,0,2046,2677
8806,8806,0,2047,1895
8807,8807,0,2046,1132
8808,8808,0,2046,501
8809,8809,0,2047,92
8810,8810,0,2046,0
8811,8811,0,2046,138
8812,8812,0,2046,586
8813,8813,0,2047,1244
8814,8814,0,2046,2017
8815,8815,0,2046,2793
8816,8816,0,2047,3460
8817,8817,0,2047,3921
8818,8818,0,2046,4095
8819,8819,0,2046,3998
8820,8820,0,2047,3604
8821,8821,0,2046,2982
8822,8822,0,2046,2224
8823,8823,0,2047,1439
8824,8824,0,2047,741
8825,8825,0,2046,230
8826,8826,0,2046,0
8827,8827,0,2047,30
8828,8828,0,2046,369
8829,8829,0,2046,951
8830,8830,0,2047,1689
8831,8831,0,2046,2478
8832,8832,0,2046,3203
8833,8833,0,2047,3760
8834,8834,0,2046,4068
8835,8835,0,2047,4081
8836,8836,0,2047,3799
8837,8837,0,2047,3262
8838,8838,0,2047,2548
8839,8839,0,2046,1761
8840,8840,0,2047,1013
8841,8841,0,2046,414
8842,8842,0,2047,50
8843,8843,0,2046,0
8844,8844,0,2047,197
8845,8845,0,2046,685
8846,8846,0,2047,1370
8847,8847,0,2046,2151
8848,8848,0,2047,2917
8849,8849,0,2047,3556
8850,8850,0,2046,3974
8851,8851,0,2046,4095
8852,8852,0,2046,3951
8853,8853,0,2047,3512
8854,8854,0,2047,2860
8855,8855,0,2047,2089
8856,8856,0,2046,1311
8857,8857,0,2046,639
8858,8858,0,2047,168
8859,8859,0,2046,0
8860,8860,0,2046,68
8861,8861,0,2047,453
8862,8862,0,2046,1068
8863,8863,0,2046,1823
8864,8864,0,2046,2608
8865,8865,0,2046,3312
8866,8866,0,2046,3831
8867,8867,0,2046,4092
8868,8868,0,2046,4054
8869,8869,0,2046,3724
8870,8870,0,2046,3151
8871,8871,0,2047,2416
8872,8872,0,2046,1627
8873,8873,0,2046,898
8874,8874,0,2047,334
8875,8875,0,2046,16
8876,8876,0,2046,0
8877,8877,0,2047,262
8878,8878,0,2046,789
8879,8879,0,2048,1499
8880,8880,0,2046,2285
8881,8881,0,2046,3037
8882,8882,0,2046,3644
8883,8883,0,2046,4018
8884,8884,0,2046,4095
8885,8885,0,2046,3895
8886,8886,0,2047,3414
8887,8887,0,2047,2734
8888,8888,0,2047,1955
8889,8889,0,2046,1186
8890,8890,0,2047,543
8891,8891,0,2046,114
8892,8892,0,2047,0
8893,8893,0,2047,115
8894,8894,0,2046,543
8895,8895,0,2046,1189
8896,8896,0,2046,1957
8897,8897,0,2047,2737
8898,8898,0,2046,3417
8899,8899,0,2046,3896
8900,8900,0,2046,4095
8901,8901,0,2046,4018
8902,8902,0,2048,3642
8903,8903,0,2047,3034
8904,8904,0,2046,2283
8905,8905,0,2046,1496
8906,8906,0,2046,788
8907,8907,0,2046,260
8908,8908,0,2047,0
8909,8909,0,2047,16
8910,8910,0,2047,335
8911,8911,0,2046,900
8912,8912,0,2047,1630
8913,8913,0,2046,2419
8914,8914,0,2046,3153
8915,8915,0,2046,3726
8916,8916,0,2047,4055
8917,8917,0,2047,4090
8918,8918,0,2046,3831
8919,8919,0,2046,3310
8920,8920,0,2047,2606
8921,8921,0,2047,1819
8922,8922,0,2046,1065
8923,8923,0,2047,452
8924,8924,0,2046,67
8925,8925,0,2047,0
8926,8926,0,2046,169
8927,8927,0,2047,640
8928,8928,0,2046,1314
8929,8929,0,2046,2092
8930,8930,0,2047,2862
8931,8931,0,2047,3514
8932,8932,0,2047,3952
8933,8933,0,2047,4095
8934,8934,0,2047,3973
8935,8935,0,2047,3553
8936,8936,0,2047,2914
8937,8937,0,2047,2149
8938,8938,0,2046,1367
8939,8939,0,2046,684
8940,8940,0,2046,195
8941,8941,0,2047,0
8942,8942,0,2047,50
8943,8943,0,2047,415
8944,8944,0,2046,1015
8945,8945,0,2046,1762
8946,8946,0,2047,2551
8947,8947,0,2047,3264
8948,8948,0,2046,3801
8949,8949,0,2047,4082
8950,8950,0,2047,4067
8951,8951,0,2047,3758
8952,8952,0,2047,3201
8953,8953,0,2047,2475
8954,8954,0,2046,1686
8955,8955,0,2047,949
8956,8956,0,2047,368
8957,8957,0,2046,30
8958,8958,0,2046,0
8959,8959,0,2047,232
8960,8960,0,2046,743
8961,8961,0,2047,1441
8962,8962,0,2047,2227
8963,8963,0,2046,2984
8964,8964,0,2046,3605
8965,8965,0,2047,4000
8966,8966,0,2047,4095
8967,8967,0,2047,3920
8968,8968,0,2046,3457
8969,8969,0,2046,2790
8970,8970,0,2046,2014
8971,8971,0,2047,1241
8972,8972,0,2046,584
8973,8973,0,2046,137
8974,8974,0,2046,0
8975,8975,0,2047,94
8976,8976,0,2047,503
8977,8977,0,2047,1134
8978,8978,0,2047,1897
8979,8979,0,2047,2681
8980,8980,0,2046,3371
8981,8981,0,2046,3868
8982,8982,0,2047,4095
8983,8983,0,2047,4035
8984,8984,0,2047,3680
8985,8985,0,2047,3086
8986,8986,0,2046,2342
8987,8987,0,2047,1554
8988,8988,0,2047,836
8989,8989,0,2046,292
8990,8990,0,2046,1
8991,8991,0,2046,4
8992,8992,0,2046,301
8993,8993,0,2047,850
8994,8994,0,2046,1571
8995,8995,0,2046,2360
8996,8996,0,2047,3103
8997,8997,0,2047,3691
8998,8998,0,2047,4039
8999,8999,0,2047,4095
9000,9000,0,2046,3860
9001,9001,0,2047,3356
9002,9002,0,2046,2663
9003,9003,0,2046,1879
9004,9004,0,2046,1119
9005,9005,0,2046,491
9006,9006,0,2047,87
9007,9007,0,2047,0
9008,9008,0,2047,144
9009,9009,0,2047,597
9010,9010,0,2047,1258
9011,9011,0,2047,2032
9012,9012,0,2047,2807
9013,9013,0,2047,3471
9014,9014,0,2047,3928
9015,9015,0,2046,4095
9016,9016,0,2046,3993
9017,9017,0,2046,3593
9018,9018,0,2046,2968
9019,9019,0,2047,2209
9020,9020,0,2047,1425
9021,9021,0,2046,729
9022,9022,0,2046,222
9023,9023,0,2046,0
9024,9024,0,2047,35
9025,9025,0,2047,379
9026,9026,0,2047,965
9027,9027,0,2047,1704
9028,9028,0,2046,2493
9029,9029,0,2047,3216
9030,9030,0,2047,3768
9031,9031,0,2046,4071
9032,9032,0,2046,4079
9033,9033,0,2047,3791
9034,9034,0,2047,3249
9035,9035,0,2046,2533
9036,9036,0,2046,1745
9037,9037,0,2046,1000
9038,9038,0,2046,405
9039,9039,0,2046,46
9040,9040,0,2047,0
9041,9041,0,2046,203
9042,9042,0,2046,697
9043,9043,0,2047,1384
9044,9044,0,2047,2167
9045,9045,0,2046,2931
9046,9046,0,2047,3566
9047,9047,0,2047,3979
9048,9048,0,2046,4095
9049,9049,0,2047,3944
9050,9050,0,2046,3501
9051,9051,0,2046,2846
9052,9052,0,2046,2074
9053,9053,0,2046,1297
9054,9054,0,2046,627
9055,9055,0,2047,162
9056,9056,0,2047,0
9057,9057,0,2046,74
9058,9058,0,2047,463
9059,9059,0,2046,1082
9060,9060,0,2046,1838
9061,9061,0,2046,2623
9062,9062,0,2046,3324
9063,9063,0,2046,3840
9064,9064,0,2046,4094
9065,9065,0,2046,4051
9066,9066,0,2046,3716
9067,9067,0,2046,3137
9068,9068,0,2047,2401
9069,9069,0,2046,1613
9070,9070,0,2047,885
9071,9071,0,2047,325
9072,9072,0,2047,13
9073,9073,0,2046,0
9074,9074,0,2046,270
9075,9075,0,2046,803
9076,9076,0,2046,1514
9077,9077,0,2046,2302
9078,9078,0,2046,3051
9079,9079,0,2046,3654
9080,9080,0,2046,4024
9081,9081,0,2046,4095
9082,9082,0,2047,3888
9083,9083,0,2047,3402
9084,9084,0,2046,2720
9085,9085,0,2046,1939
9086,9086,0,2046,1172
9087,9087,0,2046,532
9088,9088,0,2047,108
9089,9089,0,2046,0
9090,9090,0,2046,121
9091,9091,0,2047,555
9092,9092,0,2046,1204
9093,9093,0,2047,1973
9094,9094,0,2047,2752
9095,9095,0,2046,3427
9096,9096,0,2046,3902
9097,9097,0,2047,4095
9098,9098,0,2047,4013
9099,9099,0,2047,3632
9100,9100,0,2047,3021
9101,9101,0,2046,2267
9102,9102,0,2047,1481
9103,9103,0,2047,776
9104,9104,0,2046,253
9105,9105,0,2047,0
9106,9106,0,2047,20
9107,9107,0,2047,344
9108,9108,0,2047,913
9109,9109,0,2046,1646
9110,9110,0,2046,2435
9111,9111,0,2045,3166
9112,9112,0,2047,3734
9113,9113,0,2046,4057
9114,9114,0,2047,4089
9115,9115,0,2046,3822
9116,9116,0,2046,3297
9117,9117,0,2047,2590
9118,9118,0,2047,1804
9119,9119,0,2047,1052
9120,9120,0,2046,442
9121,9121,0,2046,64
9122,9122,0,2047,0
9123,9123,0,2046,176
9124,9124,0,2046,652
9125,9125,0,2047,1328
9126,9126,0,2047,2108
9127,9127,0,2046,2876
9128,9128,0,2046,3524
9129,9129,0,2047,3957
9130,9130,0,2046,4095
9131,9131,0,2047,3968
9132,9132,0,2046,3542
9133,9133,0,2046,2900
9134,9134,0,2047,2133
9135,9135,0,2047,1353
9136,9136,0,2046,672
9137,9137,0,2046,188
9138,9138,0,2046,0
9139,9139,0,2046,55
9140,9140,0,2046,425
9141,9141,0,2046,1029
9142,9142,0,2047,1779
9143,9143,0,2046,2565
9144,9144,0,2047,3277
9145,9145,0,2047,3809
9146,9146,0,2047,4084
9147,9147,0,2046,4064
9148,9148,0,2047,3750
9149,9149,0,2046,3188
9150,9150,0,2047,2459
9151,9151,0,2047,1671
9152,9152,0,2047,936
9153,9153,0,2046,360
9154,9154,0,2047,26
9155,9155,0,2047,0
9156,9156,0,2046,239
9157,9157,0,2047,755
9158,9158,0,2047,1456
9159,9159,0,2047,2243
9160,9160,0,2046,2998
9161,9161,0,2046,3615
9162,9162,0,2047,4005
9163,9163,0,2046,4095
9164,9164,0,2046,3914
9165,9165,0,2047,3447
9166,9166,0,2047,2775
9167,9167,0,2046,1998
9168,9168,0,2046,1227
9169,9169,0,2047,573
9170,9170,0,2046,131
9171,9171,0,2046,0
9172,9172,0,2046,99
9173,9173,0,2047,513
9174,9174,0,2046,1149
9175,9175,0,2047,1914
9176,9176,0,2047,2695
9177,9177,0,2046,3383
9178,9178,0,2047,3875
9179,9179,0,2046,4095
9180,9180,0,2046,4030
9181,9181,0,2047,3670
9182,9182,0,2046,3073
9183,9183,0,2046,2327
9184,9184,0,2046,1539
9185,9185,0,2047,824
9186,9186,0,2046,284
9187,9187,0,2046,0
9188,9188,0,2047,7
9189,9189,0,2046,310
9190,9190,0,2046,864
9191,9191,0,2047,1587
9192,9192,0,2046,2376
9193,9193,0,2046,3115
9194,9194,0,2047,3700
9195,9195,0,2046,4044
9196,9196,0,2047,4095
9197,9197,0,2046,3852
9198,9198,0,2046,3345
9199,9199,0,2046,2648
9200,9200,0,2046,1864
9201,9201,0,2046,1105
9202,9202,0,2046,481
9203,9203,0,2047,82
9204,9204,0,2046,0
9205,9205,0,2046,150
9206,9206,0,2046,608
9207,9207,0,2046,1273
9208,9208,0,2047,2048
9209,9209,0,2046,2821
9210,9210,0,2046,3484
9211,9211,0,2047,3934
9212,9212,0,2047,4095
9213,9213,0,2046,3989
9214,9214,0,2047,3583
9215,9215,0,2046,2954
9216,9216,0,2046,2192
9217,9217,0,2046,1409
9218,9218,0,2047,717
9219,9219,0,2046,216
9220,9220,0,2046,0
9221,9221,0,2046,39
9222,9222,0,2046,389
9223,9223,0,2047,977
9224,9224,0,2047,1720
9225,9225,0,2047,2508
9226,9226,0,2046,3229
9227,9227,0,2047,3777
9228,9228,0,2047,4074
9229,9229,0,2046,4076
9230,9230,0,2047,3783
9231,9231,0,2046,3237
9232,9232,0,2047,2518
9233,9233,0,2047,1730
9234,9234,0,2046,986
9235,9235,0,2046,395
9236,9236,0,2047,42
9237,9237,0,2047,0
9238,9238,0,2046,210
9239,9239,0,2047,708
9240,9240,0,2047,1400
9241,9241,0,2047,2183
9242,9242,0,2046,2944
9243,9243,0,2046,3576
9244,9244,0,2046,3984
9245,9245,0,2046,4095
9246,9246,0,2047,3938
9247,9247,0,2046,3489
9248,9248,0,2046,2831
9249,9249,0,2046,2058
9250,9250,0,2046,1282
9251,9251,0,2047,616
9252,9252,0,2047,156
9253,9253,0,2046,0
9254,9254,0,2046,78
9255,9255,0,2047,473
9256,9256,0,2046,1095
9257,9257,0,2046,1854
9258,9258,0,2047,2638
9259,9259,0,2046,3336
9260,9260,0,2046,3847
9261,9261,0,2046,4095
9262,9262,0,2047,4046
9263,9263,0,2047,3706
9264,9264,0,2046,3125
9265,9265,0,2046,2385
9266,9266,0,2046,1596
9267,9267,0,2046,872
9268,9268,0,2047,317
9269,9269,0,2047,10
9270,9270,0,2047,0
9271,9271,0,2047,278
9272,9272,0,2047,815
9273,9273,0,2046,1529
9274,9274,0,2047,2316
9275,9275,0,2046,3064
9276,9276,0,2047,3663
9277,9277,0,2046,4028
9278,9278,0,2047,4095
9279,9279,0,2047,3880
9280,9280,0,2047,3390
9281,9281,0,2046,2705
9282,9282,0,2046,1923
9283,9283,0,2047,1158
9284,9284,0,2046,521
9285,9285,0,2047,102
9286,9286,0,2047,0
9287,9287,0,2046,127
9288,9288,0,2046,566
9289,9289,0,2046,1218
9290,9290,0,2046,1988
9291,9291,0,2046,2766
9292,9292,0,2046,3439
9293,9293,0,2047,3909
9294,9294,0,2046,4095
9295,9295,0,2047,4008
9296,9296,0,2047,3622
9297,9297,0,2047,3007
9298,9298,0,2047,2252
9299,9299,0,2047,1466
9300,9300,0,2046,764
9301,9301,0,2047,245
9302,9302,0,2046,0
9303,9303,0,2047,24
9304,9304,0,2047,354
9305,9305,0,2047,927
9306,9306,0,2047,1661
9307,9307,0,2047,2450
9308,9308,0,2046,3179
9309,9309,0,2047,3743
9310,9310,0,2047,4061
9311,9311,0,2047,4086
9312,9312,0,2046,3814
9313,9313,0,2046,3285
9314,9314,0,2046,2576
9315,9315,0,2046,1789
9316,9316,0,2046,1038
9317,9317,0,2046,432
9318,9318,0,2046,58
9319,9319,0,2046,0
9320,9320,0,2046,183
9321,9321,0,2046,664
9322,9322,0,2047,1343
9323,9323,0,2047,2123
9324,9324,0,2046,2891
9325,9325,0,2046,3535
9326,9326,0,2046,3963
9327,9327,0,2047,4095
9328,9328,0,2046,3961
9329,9329,0,2046,3532
9330,9330,0,2047,2886
9331,9331,0,2046,2118
9332,9332,0,2047,1338
9333,9333,0,2047,660
9334,9334,0,2046,182
9335,9335,0,2047,0
9336,9336,0,2046,60
9337,9337,0,2047,435
9338,9338,0,2047,1042
9339,9339,0,2046,1794
9340,9340,0,2046,2581
9341,9341,0,2047,3289
9342,9342,0,2047,3818
9343,9343,0,2046,4087
9344,9344,0,2047,4060
9345,9345,0,2046,3741
9346,9346,0,2047,3175
9347,9347,0,2047,2443
9348,9348,0,2047,1655
9349,9349,0,2047,922
9350,9350,0,2046,350
9351,9351,0,2047,22
9352,9352,0,2047,0
9353,9353,0,2046,247
9354,9354,0,2046,767
9355,9355,0,2047,1471
9356,9356,0,2046,2258
9357,9357,0,2047,3013
9358,9358,0,2047,3625
9359,9359,0,2046,4010
9360,9360,0,2045,4095
9361,9361,0,2047,3907
9362,9362,0,2046,3434
9363,9363,0,2046,2761
9364,9364,0,2046,1983
9365,9365,0,2046,1213
9366,9366,0,2048,562
9367,9367,0,2046,125
9368,9368,0,2047,0
9369,9369,0,2046,105
9370,9370,0,2046,524
9371,9371,0,2047,1164
9372,9372,0,2047,1929
9373,9373,0,2046,2710
9374,9374,0,2046,3394
9375,9375,0,2047,3882
9376,9376,0,2047,4095
9377,9377,0,2047,4026
9378,9378,0,2047,3660
9379,9379,0,2046,3059
9380,9380,0,2047,2311
9381,9381,0,2046,1524
9382,9382,0,2047,811
9383,9383,0,2046,276
9384,9384,0,2046,0
9385,9385,0,2046,10
9386,9386,0,2047,319
9387,9387,0,2046,877
9388,9388,0,2046,1603
9389,9389,0,2047,2391
9390,9390,0,2047,3129
9391,9391,0,2046,3709
9392,9392,0,2046,4047
9393,9393,0,2047,4094
9394,9394,0,2047,3844
9395,9395,0,2046,3332
9396,9396,0,2046,2633
9397,9397,0,2046,1848
9398,9398,0,2046,1091
9399,9399,0,2046,470
9400,9400,0,2047,76
9401,9401,0,2047,0
9402,9402,0,2047,157
9403,9403,0,2046,620
9404,9404,0,2047,1287
9405,9405,0,2047,2063
9406,9406,0,2047,2836
9407,9407,0,2047,3493
9408,9408,0,2046,3941
9409,9409,0,2047,4095
9410,9410,0,2047,3984
9411,9411,0,2046,3573
9412,9412,0,2047,2941
9413,9413,0,2046,2177
9414,9414,0,2047,1394
9415,9415,0,2047,705
9416,9416,0,2047,208
9417,9417,0,2047,0
9418,9418,0,2046,43
9419,9419,0,2046,398
9420,9420,0,2046,991
9421,9421,0,2047,1735
9422,9422,0,2047,2524
9423,9423,0,2047,3242
9424,9424,0,2046,3786
9425,9425,0,2046,4077
9426,9426,0,2046,4073
9427,9427,0,2047,3774
9428,9428,0,2046,3224
9429,9429,0,2047,2503
9430,9430,0,2046,1715
9431,9431,0,2046,973
9432,9432,0,2046,385
9433,9433,0,2047,37
9434,9434,0,2046,0
9435,9435,0,2047,217
9436,9436,0,2046,721
9437,9437,0,2047,1414
9438,9438,0,2046,2198
9439,9439,0,2047,2959
9440,9440,0,2046,3586
9441,9441,0,2046,3991
9442,9442,0,2047,4095
9443,9443,0,2046,3932
9444,9444,0,2047,3478
9445,9445,0,2046,2816
9446,9446,0,2046,2042
9447,9447,0,2047,1267
9448,9448,0,2047,604
9449,9449,0,2046,148
9450,9450,0,2046,0
9451,9451,0,2046,84
9452,9452,0,2047,485
9453,9453,0,2047,1110
9454,9454,0,2047,1869
9455,9455,0,2047,2654
9456,9456,0,2047,3348
9457,9457,0,2047,3855
9458,9458,0,2046,4095
9459,9459,0,2046,4042
9460,9460,0,2047,3696
9461,9461,0,2046,3111
9462,9462,0,2047,2370
9463,9463,0,2047,1582
9464,9464,0,2046,859
9465,9465,0,2046,307
9466,9466,0,2046,5
9467,9467,0,2046,0
9468,9468,0,2046,286
9469,9469,0,2047,828
9470,9470,0,2047,1544
9471,9471,0,2047,2332
9472,9472,0,2047,3078
9473,9473,0,2046,3673
9474,9474,0,2047,4032
9475,9475,0,2047,4095
9476,9476,0,2047,3872
9477,9477,0,2047,3378
9478,9478,0,2047,2690
9479,9479,0,2046,1907
9480,9480,0,2046,1144
9481,9481,0,2046,510
9482,9482,0,2047,97
9483,9483,0,2047,0
9484,9484,0,2046,134
9485,9485,0,2046,577
9486,9486,0,2047,1232
9487,9487,0,2047,2004
9488,9488,0,2046,2780
9489,9489,0,2046,3451
9490,9490,0,2046,3915
9491,9491,0,2047,4095
9492,9492,0,2046,4003
9493,9493,0,2046,3612
9494,9494,0,2046,2993
9495,9495,0,2047,2237
9496,9496,0,2046,1451
9497,9497,0,2046,751
9498,9498,0,2047,236
9499,9499,0,2046,0
9500,9500,0,2047,27
9501,9501,0,2047,362
9502,9502,0,2047,940
9503,9503,0,2046,1677
9504,9504,0,2046,2466
9505,9505,0,2047,3193
9506,9506,0,2047,3753
9507,9507,0,2047,4066
9508,9508,0,2046,4084
9509,9509,0,2047,3805
9510,9510,0,2047,3273
9511,9511,0,2046,2560
9512,9512,0,2046,1773
9513,9513,0,2046,1024
9514,9514,0,2046,422
9515,9515,0,2046,53
9516,9516,0,2047,0
