Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9783,9783,0,2046,1206
9784,9784,0,2047,864
9785,9785,0,2046,562
9786,9786,0,2047,312
9787,9787,0,2047,122
9788,9788,0,2046,0
9789,9789,0,2046,0
9790,9790,0,2046,0
9791,9791,0,2047,63
9792,9792,0,2046,226
9793,9793,0,2046,451
9794,9794,0,2046,734
9795,9795,0,2046,1061
9796,9796,0,2046,1422
9797,9797,0,2046,1807
9798,9798,0,2047,2197
9799,9799,0,2047,2583
9800,9800,0,2046,2949
9801,9801,0,2047,3284
9802,9802,0,2046,3576
9803,9803,0,2046,3813
9804,9804,0,2046,3989
9805,9805,0,2046,4095
9806,9806,0,2046,4095
9807,9807,0,2046,4093
9808,9808,0,2046,3983
9809,9809,0,2046,3805
9810,9810,0,2046,3566
9811,9811,0,2046,3273
9812,9812,0,2047,2937
9813,9813,0,2047,2570
9814,9814,0,2046,2184
9815,9815,0,2047,1793
9816,9816,0,2046,1409
9817,9817,0,2046,1050
9818,9818,0,2046,724
9819,9819,0,2047,445
9820,9820,0,2047,221
9821,9821,0,2047,59
9822,9822,0,2047,0
9823,9823,0,2046,0
9824,9824,0,2046,2
9825,9825,0,2046,128
9826,9826,0,2046,319
9827,9827,0,2047,571
9828,9828,0,2047,873
9829,9829,0,2047,1218
9830,9830,0,2046,1591
9831,9831,0,2046,1978
9832,9832,0,2047,2370
9833,9833,0,2047,2748
9834,9834,0,2047,3103
9835,9835,0,2046,3419
9836,9836,0,2046,3689
9837,9837,0,2046,3899
9838,9838,0,2047,4045
9839,9839,0,2046,4095
9840,9840,0,2046,4095
9841,9841,0,2046,4053
9842,9842,0,2046,3912
9843,9843,0,2047,3706
9844,9844,0,2046,3442
9845,9845,0,2046,3128
9846,9846,0,2046,2778
9847,9847,0,2047,2399
9848,9848,0,2046,2010
9849,9849,0,2046,1621
9850,9850,0,2046,1248
9851,9851,0,2046,902
9852,9852,0,2047,595
9853,9853,0,2047,337
9854,9854,0,2046,141
9855,9855,0,2046,10
9856,9856,0,2046,0
9857,9857,0,2047,0
9858,9858,0,2047,49
9859,9859,0,2046,204
9860,9860,0,2046,423
9861,9861,0,2047,699
9862,9862,0,2047,1022
9863,9863,0,2047,1380
9864,9864,0,2046,1761
9865,9865,0,2047,2152
9866,9866,0,2047,2539
9867,9867,0,2046,2909
9868,9868,0,2047,3248
9869,9869,0,2046,3545
9870,9870,0,2046,3790
9871,9871,0,2046,3973
9872,9872,0,2047,4088
9873,9873,0,2047,4095
9874,9874,0,2047,4095
9875,9875,0,2046,4000
9876,9876,0,2047,3829
9877,9877,0,2047,3596
9878,9878,0,2047,3309
9879,9879,0,2046,2978
9880,9880,0,2046,2612
9881,9881,0,2046,2228
9882,9882,0,2047,1838
9883,9883,0,2046,1454
9884,9884,0,2046,1090
9885,9885,0,2046,759
9886,9886,0,2047,474
9887,9887,0,2046,244
9888,9888,0,2046,75
9889,9889,0,2046,0
9890,9890,0,2046,0
9891,9891,0,2047,0
9892,9892,0,2047,110
9893,9893,0,2047,294
9894,9894,0,2047,538
9895,9895,0,2046,837
9896,9896,0,2047,1177
9897,9897,0,2046,1547
9898,9898,0,2046,1934
9899,9899,0,2047,2325
9900,9900,0,2047,2706
9901,9901,0,2047,3064
9902,9902,0,2046,3386
9903,9903,0,2047,3660
9904,9904,0,2046,3878
9905,9905,0,2046,4032
9906,9906,0,2046,4095
9907,9907,0,2047,4095
9908,9908,0,2046,4065
9909,9909,0,2047,3932
9910,9910,0,2046,3733
9911,9911,0,2046,3475
9912,9912,0,2047,3167
9913,9913,0,2046,2819
9914,9914,0,2046,2444
9915,9915,0,2046,2055
9916,9916,0,2046,1666
9917,9917,0,2047,1289
9918,9918,0,2046,938
9919,9919,0,2047,627
9920,9920,0,2046,365
9921,9921,0,2046,161
9922,9922,0,2046,21
9923,9923,0,2046,0
9924,9924,0,2046,0
9925,9925,0,2047,36
9926,9926,0,2046,183
9927,9927,0,2047,395
9928,9928,0,2047,666
9929,9929,0,2047,983
9930,9930,0,2047,1338
9931,9931,0,2046,1717
9932,9932,0,2046,2108
9933,9933,0,2047,2496
9934,9934,0,2046,2868
9935,9935,0,2046,3211
9936,9936,0,2046,3513
9937,9937,0,2047,3764
9938,9938,0,2047,3954
9939,9939,0,2047,4078
9940,9940,0,2046,4095
9941,9941,0,2047,4095
9942,9942,0,2046,4014
9943,9943,0,2046,3852
9944,9944,0,2047,3625
9945,9945,0,2046,3344
9946,9946,0,2046,3017
9947,9947,0,2047,2656
9948,9948,0,2047,2272
9949,9949,0,2046,1882
9950,9950,0,2046,1496
9951,9951,0,2046,1130
9952,9952,0,2046,795
9953,9953,0,2046,504
9954,9954,0,2047,266
9955,9955,0,2046,91
9956,9956,0,2046,0
9957,9957,0,2046,0
9958,9958,0,2047,0
9959,9959,0,2046,93
9960,9960,0,2047,270
9961,9961,0,2047,508
9962,9962,0,2046,801
9963,9963,0,2047,1136
9964,9964,0,2047,1504
9965,9965,0,2047,1889
9966,9966,0,2046,2281
9967,9967,0,2046,2663
9968,9968,0,2046,3024
9969,9969,0,2046,3351
9970,9970,0,2046,3632
9971,9971,0,2047,3857
9972,9972,0,2046,4018
9973,9973,0,2046,4095
9974,9974,0,2046,4095
9975,9975,0,2047,4076
9976,9976,0,2046,3951
9977,9977,0,2047,3759
9978,9978,0,2047,3508
9979,9979,0,2047,3205
9980,9980,0,2046,2860
9981,9981,0,2046,2488
9982,9982,0,2046,2100
9983,9983,0,2046,1710
9984,9984,0,2047,1331
9985,9985,0,2046,977
9986,9986,0,2046,660
9987,9987,0,2046,392
9988,9988,0,2047,181
9989,9989,0,2046,34
9990,9990,0,2046,0
9991,9991,0,2046,0
9992,9992,0,2046,23
9993,9993,0,2046,163
9994,9994,0,2046,368
9995,9995,0,2046,632
9996,9996,0,2047,945
9997,9997,0,2046,1296
9998,9998,0,2047,1673
9999,9999,0,2047,2063
10000,10000,0,2046,2452
10001,10001,0,2047,2827
10002,10002,0,2047,3174
10003,10003,0,2047,3482
10004,10004,0,2046,3739
10005,10005,0,2046,3936
10006,10006,0,2047,4068
10007,10007,0,2046,4095
10008,10008,0,2047,4095
10009,10009,0,2046,4029
10010,10010,0,2046,3874
10011,10011,0,2046,3654
10012,10012,0,2047,3378
10013,10013,0,2046,3056
10014,10014,0,2046,2698
10015,10015,0,2046,2317
10016,10016,0,2046,1927
10017,10017,0,2047,1540
10018,10018,0,2046,1170
10019,10019,0,2046,832
10020,10020,0,2047,535
10021,10021,0,2047,290
10022,10022,0,2047,107
10023,10023,0,2046,0
10024,10024,0,2046,0
10025,10025,0,2046,0
10026,10026,0,2046,76
10027,10027,0,2046,245
10028,10028,0,2046,478
10029,10029,0,2046,765
10030,10030,0,2046,1096
10031,10031,0,2046,1460
10032,10032,0,2047,1845
10033,10033,0,2046,2236
10034,10034,0,2046,2621
10035,10035,0,2045,2985
10036,10036,0,2046,3315
10037,10037,0,2046,3602
10038,10038,0,2046,3834
10039,10039,0,2046,4004
10040,10040,0,2046,4095
10041,10041,0,2047,4095
10042,10042,0,2047,4086
10043,10043,0,2046,3969
10044,10044,0,2046,3785
10045,10045,0,2047,3538
10046,10046,0,2046,3241
10047,10047,0,2046,2901
10048,10048,0,2047,2532
10049,10049,0,2046,2144
10050,10050,0,2047,1754
10051,10051,0,2046,1373
10052,10052,0,2047,1015
10053,10053,0,2047,694
10054,10054,0,2046,419
10055,10055,0,2046,201
10056,10056,0,2046,47
10057,10057,0,2046,0
10058,10058,0,2046,0
10059,10059,0,2046,11
10060,10060,0,2046,143
10061,10061,0,2047,342
10062,10062,0,2046,599
10063,10063,0,2047,907
10064,10064,0,2046,1255
10065,10065,0,2047,1629
10066,10066,0,2046,2019
10067,10067,0,2046,2408
10068,10068,0,2046,2785
10069,10069,0,2046,3136
10070,10070,0,2046,3449
10071,10071,0,2046,3712
10072,10072,0,2046,3917
10073,10073,0,2046,4057
10074,10074,0,2047,4095
10075,10075,0,2046,4095
10076,10076,0,2047,4043
10077,10077,0,2046,3895
10078,10078,0,2046,3684
10079,10079,0,2046,3413
10080,10080,0,2046,3095
10081,10081,0,2046,2740
10082,10082,0,2046,2362
10083,10083,0,2046,1971
10084,10084,0,2046,1584
10085,10085,0,2046,1211
10086,10086,0,2047,869
10087,10087,0,2046,566
10088,10088,0,2047,315
10089,10089,0,2046,124
10090,10090,0,2046,2
10091,10091,0,2046,0
10092,10092,0,2046,0
10093,10093,0,2046,62
10094,10094,0,2047,224
10095,10095,0,2046,449
10096,10096,0,2046,730
10097,10097,0,2046,1056
10098,10098,0,2046,1418
10099,10099,0,2046,1801
10100,10100,0,2046,2191
10101,10101,0,2047,2578
10102,10102,0,2047,2945
10103,10103,0,2046,3280
10104,10104,0,2047,3572
10105,10105,0,2046,3811
10106,10106,0,2047,3987
10107,10107,0,2046,4095
10108,10108,0,2047,4095
10109,10109,0,2047,4095
10110,10110,0,2046,3985
10111,10111,0,2047,3809
10112,10112,0,2046,3570
10113,10113,0,2046,3278
10114,10114,0,2047,2942
10115,10115,0,2047,2576
10116,10116,0,2047,2189
10117,10117,0,2047,1797
10118,10118,0,2046,1416
10119,10119,0,2046,1055
10120,10120,0,2046,728
10121,10121,0,2046,448
10122,10122,0,2047,223
10123,10123,0,2046,62
10124,10124,0,2046,0
10125,10125,0,2047,0
10126,10126,0,2046,2
10127,10127,0,2047,125
10128,10128,0,2047,316
10129,10129,0,2046,567
10130,10130,0,2046,869
10131,10131,0,2046,1213
10132,10132,0,2046,1584
10133,10133,0,2046,1973
10134,10134,0,2046,2364
10135,10135,0,2046,2744
10136,10136,0,2046,3098
10137,10137,0,2046,3416
10138,10138,0,2046,3685
10139,10139,0,2047,3897
10140,10140,0,2046,4044
10141,10141,0,2046,4095
10142,10142,0,2046,4095
10143,10143,0,2046,4055
10144,10144,0,2047,3915
10145,10145,0,2046,3709
10146,10146,0,2046,3446
10147,10147,0,2046,3134
10148,10148,0,2046,2782
10149,10149,0,2047,2406
10150,10150,0,2046,2015
10151,10151,0,2046,1627
10152,10152,0,2046,1252
10153,10153,0,2046,906
10154,10154,0,2047,598
10155,10155,0,2046,341
10156,10156,0,2047,143
10157,10157,0,2047,12
10158,10158,0,2046,0
10159,10159,0,2047,0
10160,10160,0,2047,47
10161,10161,0,2046,201
10162,10162,0,2046,419
10163,10163,0,2046,695
10164,10164,0,2046,1018
10165,10165,0,2047,1376
10166,10166,0,2046,1756
10167,10167,0,2046,2147
10168,10168,0,2046,2534
10169,10169,0,2046,2904
10170,10170,0,2046,3244
10171,10171,0,2047,3542
10172,10172,0,2046,3786
10173,10173,0,2046,3971
10174,10174,0,2046,4086
10175,10175,0,2046,4095
10176,10176,0,2046,4095
10177,10177,0,2046,4001
10178,10178,0,2047,3832
10179,10179,0,2047,3601
10180,10180,0,2046,3313
10181,10181,0,2046,2982
10182,10182,0,2046,2618
10183,10183,0,2046,2234
10184,10184,0,2047,1843
10185,10185,0,2046,1459
10186,10186,0,2046,1095
10187,10187,0,2047,764
10188,10188,0,2047,477
10189,10189,0,2046,245
10190,10190,0,2046,76
10191,10191,0,2046,0
10192,10192,0,2047,0
10193,10193,0,2047,0
10194,10194,0,2046,107
10195,10195,0,2046,291
10196,10196,0,2046,535
10197,10197,0,2046,833
10198,10198,0,2046,1172
10199,10199,0,2047,1542
10200,10200,0,2046,1928
10201,10201,0,2046,2319
10202,10202,0,2046,2700
10203,10203,0,2046,3059
10204,10204,0,2046,3381
10205,10205,0,2046,3657
10206,10206,0,2046,3875
10207,10207,0,2046,4030
10208,10208,0,2046,4095
10209,10209,0,2046,4095
10210,10210,0,2046,4067
10211,10211,0,2047,3934
10212,10212,0,2046,3737
10213,10213,0,2046,3479
10214,10214,0,2047,3171
10215,10215,0,2046,2824
10216,10216,0,2046,2449
10217,10217,0,2046,2061
10218,10218,0,2046,1670
10219,10219,0,2046,1294
10220,10220,0,2046,943
10221,10221,0,2047,630
10222,10222,0,2046,368
10223,10223,0,2046,163
10224,10224,0,2046,23
10225,10225,0,2046,0
10226,10226,0,2047,0
10227,10227,0,2047,34
10228,10228,0,2046,181
10229,10229,0,2046,392
10230,10230,0,2046,662
10231,10231,0,2046,979
10232,10232,0,2046,1333
10233,10233,0,2046,1711
10234,10234,0,2046,2103
10235,10235,0,2046,2491
10236,10236,0,2046,2863
10237,10237,0,2047,3207
10238,10238,0,2047,3510
10239,10239,0,2047,3761
10240,10240,0,2046,3953
10241,10241,0,2047,4077
10242,10242,0,2046,4095
10243,10243,0,2046,4095
10244,10244,0,2046,4017
10245,10245,0,2046,3855
10246,10246,0,2046,3629
10247,10247,0,2047,3349
10248,10248,0,2046,3022
10249,10249,0,2046,2661
10250,10250,0,2046,2278
10251,10251,0,2046,1887
10252,10252,0,2046,1501
10253,10253,0,2047,1135
10254,10254,0,2047,800
10255,10255,0,2046,507
10256,10256,0,2046,269
10257,10257,0,2047,92
10258,10258,0,2046,0
10259,10259,0,2046,0
10260,10260,0,2046,0
10261,10261,0,2047,91
10262,10262,0,2046,267
10263,10263,0,2047,505
10264,10264,0,2046,796
10265,10265,0,2046,1131
10266,10266,0,2047,1499
10267,10267,0,2047,1884
10268,10268,0,2046,2275
10269,10269,0,2046,2658
10270,10270,0,2046,3020
10271,10271,0,2046,3347
10272,10272,0,2046,3628
10273,10273,0,2046,3853
10274,10274,0,2046,4017
10275,10275,0,2046,4095
10276,10276,0,2047,4095
10277,10277,0,2047,4077
10278,10278,0,2047,3953
10279,10279,0,2046,3762
10280,10280,0,2046,3512
10281,10281,0,2047,3208
10282,10282,0,2046,2865
10283,10283,0,2046,2493
10284,10284,0,2047,2106
10285,10285,0,2046,1716
10286,10286,0,2046,1336
10287,10287,0,2046,982
10288,10288,0,2046,664
10289,10289,0,2047,394
10290,10290,0,2047,183
10291,10291,0,2046,36
10292,10292,0,2046,0
10293,10293,0,2046,0
10294,10294,0,2046,22
10295,10295,0,2046,160
10296,10296,0,2046,365
10297,10297,0,2046,628
10298,10298,0,2047,940
10299,10299,0,2046,1291
10300,10300,0,2046,1668
10301,10301,0,2046,2057
10302,10302,0,2046,2447
10303,10303,0,2046,2822
10304,10304,0,2046,3170
10305,10305,0,2046,3478
10306,10306,0,2046,3736
10307,10307,0,2047,3934
10308,10308,0,2046,4066
10309,10309,0,2047,4095
10310,10310,0,2046,4095
10311,10311,0,2047,4031
10312,10312,0,2047,3877
10313,10313,0,2046,3658
10314,10314,0,2046,3383
10315,10315,0,2046,3061
10316,10316,0,2046,2703
10317,10317,0,2046,2323
10318,10318,0,2046,1931
10319,10319,0,2046,1545
10320,10320,0,2046,1175
10321,10321,0,2047,837
10322,10322,0,2047,539
10323,10323,0,2047,293
10324,10324,0,2046,110
10325,10325,0,2046,0
10326,10326,0,2046,0
10327,10327,0,2046,0
10328,10328,0,2047,75
10329,10329,0,2045,243
10330,10330,0,2046,475
10331,10331,0,2047,760
10332,10332,0,2046,1091
10333,10333,0,2047,1455
10334,10334,0,2046,1839
10335,10335,0,2047,2231
10336,10336,0,2046,2615
10337,10337,0,2046,2980
10338,10338,0,2046,3311
10339,10339,0,2047,3599
10340,10340,0,2046,3832
10341,10341,0,2046,4001
10342,10342,0,2046,4095
10343,10343,0,2046,4095
10344,10344,0,2047,4087
10345,10345,0,2046,3972
10346,10346,0,2046,3788
10347,10347,0,2047,3543
10348,10348,0,2046,3246
10349,10349,0,2047,2906
10350,10350,0,2046,2537
10351,10351,0,2046,2150
10352,10352,0,2046,1759
10353,10353,0,2047,1379
10354,10354,0,2046,1021
10355,10355,0,2046,698
10356,10356,0,2046,423
10357,10357,0,2046,205
10358,10358,0,2046,49
10359,10359,0,2046,0
10360,10360,0,2047,0
10361,10361,0,2045,10
10362,10362,0,2045,142
10363,10363,0,2047,339
10364,10364,0,2047,596
10365,10365,0,2046,902
10366,10366,0,2047,1250
10367,10367,0,2046,1624
10368,10368,0,2047,2013
10369,10369,0,2046,2403
10370,10370,0,2047,2780
10371,10371,0,2046,3132
10372,10372,0,2046,3445
10373,10373,0,2046,3709
10374,10374,0,2046,3914
10375,10375,0,2046,4055
10376,10376,0,2047,4095
10377,10377,0,2046,4095
10378,10378,0,2047,4044
10379,10379,0,2046,3897
10380,10380,0,2046,3686
10381,10381,0,2047,3417
10382,10382,0,2046,3099
10383,10383,0,2046,2746
10384,10384,0,2046,2366
10385,10385,0,2046,1976
10386,10386,0,2045,1588
10387,10387,0,2046,1216
10388,10388,0,2046,873
10389,10389,0,2047,570
10390,10390,0,2047,318
10391,10391,0,2046,127
10392,10392,0,2046,3
10393,10393,0,2047,0
10394,10394,0,2046,0
10395,10395,0,2046,60
10396,10396,0,2046,220
10397,10397,0,2047,445
10398,10398,0,2046,726
10399,10399,0,2046,1052
10400,10400,0,2047,1413
10401,10401,0,2047,1795
10402,10402,0,2047,2186
10403,10403,0,2047,2573
10404,10404,0,2046,2940
10405,10405,0,2046,3276
10406,10406,0,2047,3568
10407,10407,0,2047,3808
10408,10408,0,2047,3986
10409,10409,0,2046,4094
10410,10410,0,2047,4095
10411,10411,0,2047,4095
10412,10412,0,2047,3988
10413,10413,0,2046,3811
10414,10414,0,2047,3573
10415,10415,0,2046,3282
10416,10416,0,2046,2947
10417,10417,0,2047,2580
10418,10418,0,2047,2195
10419,10419,0,2047,1804
10420,10420,0,2046,1421
10421,10421,0,2046,1061
10422,10422,0,2045,733
10423,10423,0,2046,452
10424,10424,0,2047,226
10425,10425,0,2047,63
10426,10426,0,2047,0
10427,10427,0,2046,0
10428,10428,0,2047,0
10429,10429,0,2046,122
10430,10430,0,2046,313
10431,10431,0,2046,563
10432,10432,0,2047,865
10433,10433,0,2046,1208
10434,10434,0,2047,1580
10435,10435,0,2047,1967
10436,10436,0,2046,2358
10437,10437,0,2047,2737
10438,10438,0,2046,3093
10439,10439,0,2047,3411
10440,10440,0,2046,3682
10441,10441,0,2047,3894
10442,10442,0,2046,4043
10443,10443,0,2046,4095
10444,10444,0,2046,4095
10445,10445,0,2046,4057
10446,10446,0,2046,3918
10447,10447,0,2047,3714
10448,10448,0,2047,3450
10449,10449,0,2047,3139
10450,10450,0,2046,2787
10451,10451,0,2046,2411
10452,10452,0,2046,2022
10453,10453,0,2046,1632
10454,10454,0,2046,1257
10455,10455,0,2046,910
10456,10456,0,2047,603
10457,10457,0,2046,344
10458,10458,0,2046,146
10459,10459,0,2047,13
10460,10460,0,2046,0
10461,10461,0,2046,0
10462,10462,0,2046,45
10463,10463,0,2047,199
10464,10464,0,2046,417
10465,10465,0,2046,691
10466,10466,0,2047,1013
10467,10467,0,2046,1370
10468,10468,0,2046,1751
10469,10469,0,2047,2142
10470,10470,0,2046,2529
10471,10471,0,2046,2900
10472,10472,0,2046,3239
10473,10473,0,2047,3538
10474,10474,0,2046,3783
10475,10475,0,2046,3968
10476,10476,0,2047,4085
10477,10477,0,2046,4095
10478,10478,0,2047,4095
10479,10479,0,2047,4004
10480,10480,0,2047,3835
10481,10481,0,2047,3604
10482,10482,0,2047,3318
10483,10483,0,2047,2987
10484,10484,0,2046,2624
10485,10485,0,2046,2240
10486,10486,0,2047,1848
10487,10487,0,2047,1464
10488,10488,0,2046,1100
10489,10489,0,2047,769
10490,10490,0,2046,481
10491,10491,0,2046,249
10492,10492,0,2047,78
10493,10493,0,2047,0
10494,10494,0,2047,0
10495,10495,0,2046,0
10496,10496,0,2047,105
10497,10497,0,2047,288
10498,10498,0,2046,532
10499,10499,0,2046,828
10500,10500,0,2046,1167
10501,10501,0,2047,1537
10502,10502,0,2046,1923
10503,10503,0,2047,2314
10504,10504,0,2046,2695
10505,10505,0,2047,3054
10506,10506,0,2046,3377
10507,10507,0,2047,3653
10508,10508,0,2046,3873
10509,10509,0,2047,4029
10510,10510,0,2047,4095
10511,10511,0,2046,4095
10512,10512,0,2047,4068
10513,10513,0,2047,3938
10514,10514,0,2046,3740
10515,10515,0,2046,3483
10516,10516,0,2046,3176
10517,10517,0,2046,2829
10518,10518,0,2046,2455
10519,10519,0,2046,2066
10520,10520,0,2047,1676
10521,10521,0,2046,1300
10522,10522,0,2047,948
10523,10523,0,2046,635
10524,10524,0,2046,371
10525,10525,0,2046,165
10526,10526,0,2047,25
10527,10527,0,2046,0
10528,10528,0,2046,0
10529,10529,0,2047,34
10530,10530,0,2047,179
10531,10531,0,2046,389
10532,10532,0,2047,657
10533,10533,0,2046,973
10534,10534,0,2047,1327
10535,10535,0,2046,1706
10536,10536,0,2046,2097
10537,10537,0,2046,2485
10538,10538,0,2047,2858
10539,10539,0,2047,3202
10540,10540,0,2046,3505
10541,10541,0,2046,3758
10542,10542,0,2046,3950
10543,10543,0,2046,4075
10544,10544,0,2047,4095
10545,10545,0,2046,4095
10546,10546,0,2046,4018
10547,10547,0,2047,3858
10548,10548,0,2047,3634
10549,10549,0,2047,3352
10550,10550,0,2047,3027
10551,10551,0,2046,2666
10552,10552,0,2046,2283
10553,10553,0,2047,1893
10554,10554,0,2047,1507
10555,10555,0,2047,1140
10556,10556,0,2047,805
10557,10557,0,2046,512
10558,10558,0,2047,273
10559,10559,0,2047,95
10560,10560,0,2046,0
10561,10561,0,2046,0
10562,10562,0,2046,0
10563,10563,0,2047,88
10564,10564,0,2046,263
10565,10565,0,2046,501
10566,10566,0,2046,792
10567,10567,0,2046,1127
10568,10568,0,2047,1492
10569,10569,0,2046,1879
10570,10570,0,2046,2270
10571,10571,0,2047,2654
10572,10572,0,2046,3015
10573,10573,0,2046,3343
10574,10574,0,2047,3625
10575,10575,0,2047,3851
10576,10576,0,2046,4015
10577,10577,0,2046,4095
10578,10578,0,2047,4095
10579,10579,0,2046,4079
10580,10580,0,2046,3955
10581,10581,0,2047,3766
10582,10582,0,2046,3515
10583,10583,0,2046,3214
10584,10584,0,2046,2871
10585,10585,0,2046,2499
10586,10586,0,2047,2110
10587,10587,0,2046,1720
10588,10588,0,2046,1342
10589,10589,0,2047,987
10590,10590,0,2047,668
10591,10591,0,2046,399
10592,10592,0,2047,186
10593,10593,0,2046,37
10594,10594,0,2046,0
10595,10595,0,2047,0
10596,10596,0,2046,21
10597,10597,0,2047,158
10598,10598,0,2047,362
10599,10599,0,2046,624
10600,10600,0,2046,936
10601,10601,0,2047,1286
10602,10602,0,2046,1663
10603,10603,0,2046,2053
10604,10604,0,2047,2441
10605,10605,0,2046,2817
10606,10606,0,2047,3166
10607,10607,0,2047,3474
10608,10608,0,2046,3733
10609,10609,0,2046,3932
10610,10610,0,2046,4065
10611,10611,0,2047,4095
10612,10612,0,2047,4095
10613,10613,0,2047,4033
10614,10614,0,2046,3880
10615,10615,0,2047,3662
10616,10616,0,2047,3387
10617,10617,0,2045,3066
10618,10618,0,2047,2708
10619,10619,0,2046,2328
10620,10620,0,2047,1938
10621,10621,0,2047,1551
10622,10622,0,2046,1180
10623,10623,0,2046,840
10624,10624,0,2046,543
10625,10625,0,2046,296
10626,10626,0,2046,112
10627,10627,0,2047,0
10628,10628,0,2047,0
10629,10629,0,2046,0
10630,10630,0,2046,73
10631,10631,0,2046,241
10632,10632,0,2047,471
10633,10633,0,2046,756
10634,10634,0,2046,1086
10635,10635,0,2046,1450
10636,10636,0,2046,1834
10637,10637,0,2046,2225
10638,10638,0,2047,2610
10639,10639,0,2046,2975
10640,10640,0,2046,3308
10641,10641,0,2046,3595
10642,10642,0,2046,3829
10643,10643,0,2046,4000
10644,10644,0,2046,4095
10645,10645,0,2046,4095
10646,10646,0,2046,4088
10647,10647,0,2046,3973
10648,10648,0,2046,3790
10649,10649,0,2046,3547
10650,10650,0,2046,3250
10651,10651,0,2047,2912
10652,10652,0,2047,2542
10653,10653,0,2047,2157
10654,10654,0,2047,1765
10655,10655,0,2046,1384
10656,10656,0,2047,1025
10657,10657,0,2046,703
10658,10658,0,2046,427
10659,10659,0,2046,207
10660,10660,0,2046,51
10661,10661,0,2046,0
10662,10662,0,2046,0
10663,10663,0,2046,9
10664,10664,0,2046,139
10665,10665,0,2045,336
10666,10666,0,2046,591
10667,10667,0,2046,897
10668,10668,0,2046,1244
10669,10669,0,2046,1619
10670,10670,0,2047,2007
10671,10671,0,2047,2398
10672,10672,0,2047,2775
10673,10673,0,2047,3127
10674,10674,0,2046,3441
10675,10675,0,2046,3706
10676,10676,0,2046,3912
10677,10677,0,2046,4053
10678,10678,0,2047,4095
10679,10679,0,2046,4095
10680,10680,0,2046,4045
10681,10681,0,2046,3900
10682,10682,0,2046,3689
10683,10683,0,2047,3421
10684,10684,0,2046,3105
10685,10685,0,2045,2751
10686,10686,0,2046,2373
10687,10687,0,2047,1983
10688,10688,0,2046,1593
10689,10689,0,2046,1221
10690,10690,0,2046,878
10691,10691,0,2046,574
10692,10692,0,2046,322
10693,10693,0,2046,129
10694,10694,0,2046,4
10695,10695,0,2046,0
10696,10696,0,2047,0
10697,10697,0,2046,59
10698,10698,0,2047,218
10699,10699,0,2046,442
10700,10700,0,2046,721
10701,10701,0,2047,1046
10702,10702,0,2046,1407
10703,10703,0,2047,1790
10704,10704,0,2046,2181
10705,10705,0,2046,2567
10706,10706,0,2046,2934
10707,10707,0,2046,3271
10708,10708,0,2047,3565
10709,10709,0,2046,3805
10710,10710,0,2047,3983
10711,10711,0,2046,4093
10712,10712,0,2046,4095
10713,10713,0,2046,4095
10714,10714,0,2047,3990
10715,10715,0,2047,3815
10716,10716,0,2046,3578
10717,10717,0,2046,3287
10718,10718,0,2046,2952
10719,10719,0,2046,2585
10720,10720,0,2046,2200
10721,10721,0,2047,1809
10722,10722,0,2046,1427
10723,10723,0,2047,1066
10724,10724,0,2046,738
10725,10725,0,2046,456
10726,10726,0,2046,229
10727,10727,0,2046,65
10728,10728,0,2046,0
10729,10729,0,2047,0
10730,10730,0,2047,0
10731,10731,0,2047,120
10732,10732,0,2046,310
10733,10733,0,2047,560
10734,10734,0,2046,860
10735,10735,0,2046,1203
10736,10736,0,2046,1575
10737,10737,0,2047,1962
10738,10738,0,2046,2353
10739,10739,0,2046,2733
10740,10740,0,2046,3088
10741,10741,0,2047,3407
10742,10742,0,2047,3678
10743,10743,0,2046,3891
10744,10744,0,2046,4040
10745,10745,0,2046,4095
10746,10746,0,2046,4095
10747,10747,0,2047,4058
10748,10748,0,2046,3921
10749,10749,0,2047,3716
10750,10750,0,2046,3455
10751,10751,0,2046,3142
10752,10752,0,2046,2793
10753,10753,0,2046,2416
10754,10754,0,2046,2027
10755,10755,0,2045,1638
10756,10756,0,2046,1263
10757,10757,0,2047,915
10758,10758,0,2046,607
10759,10759,0,2046,348
10760,10760,0,2046,148
10761,10761,0,2047,15
10762,10762,0,2046,0
10763,10763,0,2046,0
10764,10764,0,2046,45
10765,10765,0,2046,196
10766,10766,0,2047,414
10767,10767,0,2046,687
10768,10768,0,2046,1008
10769,10769,0,2046,1365
10770,10770,0,2046,1745
10771,10771,0,2046,2136
10772,10772,0,2046,2523
10773,10773,0,2047,2894
10774,10774,0,2047,3235
10775,10775,0,2046,3534
10776,10776,0,2047,3780
10777,10777,0,2047,3968
10778,10778,0,2046,4084
10779,10779,0,2046,4095
10780,10780,0,2046,4095
10781,10781,0,2047,4006
10782,10782,0,2046,3838
10783,10783,0,2046,3607
10784,10784,0,2046,3322
10785,10785,0,2046,2992
10786,10786,0,2047,2628
10787,10787,0,2047,2245
10788,10788,0,2047,1854
10789,10789,0,2046,1469
10790,10790,0,2046,1105
10791,10791,0,2047,773
10792,10792,0,2046,485
10793,10793,0,2046,252
10794,10794,0,2046,80
10795,10795,0,2046,0
10796,10796,0,2046,0
10797,10797,0,2047,0
10798,10798,0,2046,103
10799,10799,0,2046,285
10800,10800,0,2046,528
10801,10801,0,2046,823
10802,10802,0,2047,1162
