Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7579,7579,0,2047,180
7580,7580,0,2046,754
7581,7581,0,2046,1583
7582,7582,0,2047,2502
7583,7583,0,2046,3330
7584,7584,0,2047,3901
7585,7585,0,2046,4095
7586,7586,0,2047,3895
7587,7587,0,2046,3319
7588,7588,0,2046,2489
7589,7589,0,2046,1570
7590,7590,0,2047,743
7591,7591,0,2047,174
7592,7592,0,2047,0
7593,7593,0,2047,183
7594,7594,0,2046,762
7595,7595,0,2046,1592
7596,7596,0,2046,2511
7597,7597,0,2046,3337
7598,7598,0,2046,3905
7599,7599,0,2046,4095
7600,7600,0,2047,3892
7601,7601,0,2046,3312
7602,7602,0,2046,2480
7603,7603,0,2046,1561
7604,7604,0,2046,736
7605,7605,0,2047,170
7606,7606,0,2046,0
7607,7607,0,2046,188
7608,7608,0,2046,768
7609,7609,0,2047,1601
7610,7610,0,2046,2521
7611,7611,0,2047,3345
7612,7612,0,2046,3909
7613,7613,0,2047,4095
7614,7614,0,2046,3887
7615,7615,0,2046,3304
7616,7616,0,2046,2471
7617,7617,0,2046,1552
7618,7618,0,2046,729
7619,7619,0,2047,166
7620,7620,0,2046,0
7621,7621,0,2046,192
7622,7622,0,2046,776
7623,7623,0,2046,1610
7624,7624,0,2047,2529
7625,7625,0,2046,3351
7626,7626,0,2047,3912
7627,7627,0,2046,4095
7628,7628,0,2046,3883
7629,7629,0,2045,3297
7630,7630,0,2046,2462
7631,7631,0,2047,1543
7632,7632,0,2046,721
7633,7633,0,2046,162
7634,7634,0,2047,0
7635,7635,0,2046,197
7636,7636,0,2046,782
7637,7637,0,2046,1620
7638,7638,0,2046,2539
7639,7639,0,2046,3359
7640,7640,0,2046,3916
7641,7641,0,2047,4095
7642,7642,0,2047,3879
7643,7643,0,2047,3290
7644,7644,0,2046,2453
7645,7645,0,2046,1534
7646,7646,0,2046,715
7647,7647,0,2046,158
7648,7648,0,2045,0
7649,7649,0,2046,200
7650,7650,0,2046,791
7651,7651,0,2046,1628
7652,7652,0,2046,2548
7653,7653,0,2047,3365
7654,7654,0,2047,3920
7655,7655,0,2047,4095
7656,7656,0,2046,3875
7657,7657,0,2046,3283
7658,7658,0,2046,2444
7659,7659,0,2046,1525
7660,7660,0,2046,708
7661,7661,0,2046,155
7662,7662,0,2046,0
7663,7663,0,2046,205
7664,7664,0,2046,798
7665,7665,0,2047,1637
7666,7666,0,2046,2557
7667,7667,0,2046,3373
7668,7668,0,2046,3924
7669,7669,0,2046,4095
7670,7670,0,2046,3871
7671,7671,0,2047,3275
7672,7672,0,2046,2434
7673,7673,0,2046,1515
7674,7674,0,2046,700
7675,7675,0,2047,150
7676,7676,0,2047,0
7677,7677,0,2046,210
7678,7678,0,2046,806
7679,7679,0,2046,1646
7680,7680,0,2047,2565
7681,7681,0,2047,3379
7682,7682,0,2047,3928
7683,7683,0,2046,4095
7684,7684,0,2046,3866
7685,7685,0,2046,3268
7686,7686,0,2046,2425
7687,7687,0,2047,1507
7688,7688,0,2046,694
7689,7689,0,2046,147
7690,7690,0,2046,0
7691,7691,0,2046,213
7692,7692,0,2046,813
7693,7693,0,2046,1656
7694,7694,0,2047,2575
7695,7695,0,2046,3386
7696,7696,0,2047,3932
7697,7697,0,2047,4095
7698,7698,0,2046,3862
7699,7699,0,2046,3260
7700,7700,0,2047,2417
7701,7701,0,2047,1497
7702,7702,0,2046,686
7703,7703,0,2046,144
7704,7704,0,2046,0
7705,7705,0,2046,218
7706,7706,0,2046,821
7707,7707,0,2046,1665
7708,7708,0,2046,2583
7709,7709,0,2046,3394
7710,7710,0,2047,3936
7711,7711,0,2047,4095
7712,7712,0,2047,3857
7713,7713,0,2046,3253
7714,7714,0,2046,2407
7715,7715,0,2046,1488
7716,7716,0,2046,680
7717,7717,0,2046,139
7718,7718,0,2046,0
7719,7719,0,2047,222
7720,7720,0,2047,828
7721,7721,0,2046,1674
7722,7722,0,2046,2593
7723,7723,0,2046,3401
7724,7724,0,2046,3939
7725,7725,0,2046,4095
7726,7726,0,2047,3853
7727,7727,0,2046,3245
7728,7728,0,2045,2398
7729,7729,0,2046,1480
7730,7730,0,2046,672
7731,7731,0,2046,136
7732,7732,0,2047,0
7733,7733,0,2046,226
7734,7734,0,2046,836
7735,7735,0,2047,1683
7736,7736,0,2046,2601
7737,7737,0,2046,3407
7738,7738,0,2046,3943
7739,7739,0,2046,4095
7740,7740,0,2047,3848
7741,7741,0,2046,3238
7742,7742,0,2046,2389
7743,7743,0,2047,1471
7744,7744,0,2046,665
7745,7745,0,2047,132
7746,7746,0,2047,0
7747,7747,0,2046,231
7748,7748,0,2046,843
7749,7749,0,2046,1692
7750,7750,0,2046,2610
7751,7751,0,2047,3414
7752,7752,0,2046,3946
7753,7753,0,2046,4095
7754,7754,0,2046,3844
7755,7755,0,2047,3230
7756,7756,0,2046,2380
7757,7757,0,2047,1462
7758,7758,0,2046,658
7759,7759,0,2046,129
7760,7760,0,2046,0
7761,7761,0,2047,235
7762,7762,0,2046,850
7763,7763,0,2046,1701
7764,7764,0,2046,2619
7765,7765,0,2047,3421
7766,7766,0,2046,3950
7767,7767,0,2046,4095
7768,7768,0,2047,3840
7769,7769,0,2047,3222
7770,7770,0,2047,2371
7771,7771,0,2046,1453
7772,7772,0,2046,652
7773,7773,0,2047,126
7774,7774,0,2046,0
7775,7775,0,2047,240
7776,7776,0,2046,858
7777,7777,0,2046,1711
7778,7778,0,2046,2628
7779,7779,0,2047,3428
7780,7780,0,2046,3953
7781,7781,0,2047,4095
7782,7782,0,2046,3835
7783,7783,0,2046,3215
7784,7784,0,2046,2361
7785,7785,0,2047,1444
7786,7786,0,2046,645
7787,7787,0,2046,122
7788,7788,0,2046,0
7789,7789,0,2046,244
7790,7790,0,2046,865
7791,7791,0,2046,1719
7792,7792,0,2046,2637
7793,7793,0,2046,3435
7794,7794,0,2046,3957
7795,7795,0,2046,4095
7796,7796,0,2046,3830
7797,7797,0,2046,3207
7798,7798,0,2047,2351
7799,7799,0,2046,1434
7800,7800,0,2046,638
7801,7801,0,2046,118
7802,7802,0,2046,0
7803,7803,0,2047,249
7804,7804,0,2046,873
7805,7805,0,2046,1730
7806,7806,0,2046,2646
7807,7807,0,2047,3442
7808,7808,0,2046,3960
7809,7809,0,2046,4095
7810,7810,0,2046,3826
7811,7811,0,2046,3199
7812,7812,0,2046,2342
7813,7813,0,2046,1426
7814,7814,0,2047,631
7815,7815,0,2047,114
7816,7816,0,2046,0
7817,7817,0,2047,254
7818,7818,0,2046,881
7819,7819,0,2047,1738
7820,7820,0,2046,2654
7821,7821,0,2047,3448
7822,7822,0,2047,3963
7823,7823,0,2046,4095
7824,7824,0,2046,3821
7825,7825,0,2046,3192
7826,7826,0,2046,2334
7827,7827,0,2046,1417
7828,7828,0,2046,625
7829,7829,0,2046,112
7830,7830,0,2046,0
7831,7831,0,2046,258
7832,7832,0,2046,889
7833,7833,0,2046,1747
7834,7834,0,2046,2664
7835,7835,0,2046,3455
7836,7836,0,2046,3967
7837,7837,0,2046,4095
7838,7838,0,2046,3816
7839,7839,0,2046,3184
7840,7840,0,2047,2325
7841,7841,0,2047,1409
7842,7842,0,2047,617
7843,7843,0,2046,109
7844,7844,0,2046,0
7845,7845,0,2046,263
7846,7846,0,2046,896
7847,7847,0,2047,1756
7848,7848,0,2046,2672
7849,7849,0,2047,3462
7850,7850,0,2046,3970
7851,7851,0,2046,4095
7852,7852,0,2047,3811
7853,7853,0,2046,3176
7854,7854,0,2046,2315
7855,7855,0,2046,1400
7856,7856,0,2046,611
7857,7857,0,2047,105
7858,7858,0,2047,0
7859,7859,0,2046,268
7860,7860,0,2046,904
7861,7861,0,2046,1766
7862,7862,0,2047,2681
7863,7863,0,2046,3468
7864,7864,0,2046,3973
7865,7865,0,2046,4094
7866,7866,0,2046,3807
7867,7867,0,2046,3168
7868,7868,0,2046,2306
7869,7869,0,2046,1391
7870,7870,0,2047,604
7871,7871,0,2047,102
7872,7872,0,2046,0
7873,7873,0,2046,273
7874,7874,0,2047,912
7875,7875,0,2047,1775
7876,7876,0,2046,2690
7877,7877,0,2047,3476
7878,7878,0,2047,3976
7879,7879,0,2046,4093
7880,7880,0,2046,3801
7881,7881,0,2046,3161
7882,7882,0,2046,2297
7883,7883,0,2046,1382
7884,7884,0,2046,598
7885,7885,0,2047,98
7886,7886,0,2046,0
7887,7887,0,2046,278
7888,7888,0,2047,920
7889,7889,0,2046,1784
7890,7890,0,2047,2698
7891,7891,0,2047,3482
7892,7892,0,2047,3980
7893,7893,0,2046,4093
7894,7894,0,2046,3797
7895,7895,0,2046,3153
7896,7896,0,2046,2287
7897,7897,0,2046,1373
7898,7898,0,2046,590
7899,7899,0,2046,95
7900,7900,0,2046,0
7901,7901,0,2047,283
7902,7902,0,2047,928
7903,7903,0,2047,1794
7904,7904,0,2047,2708
7905,7905,0,2046,3489
7906,7906,0,2046,3983
7907,7907,0,2046,4092
7908,7908,0,2047,3792
7909,7909,0,2047,3145
7910,7910,0,2047,2278
7911,7911,0,2046,1364
7912,7912,0,2047,584
7913,7913,0,2045,92
7914,7914,0,2046,0
7915,7915,0,2047,288
7916,7916,0,2046,936
7917,7917,0,2046,1803
7918,7918,0,2046,2716
7919,7919,0,2047,3496
7920,7920,0,2047,3986
7921,7921,0,2047,4090
7922,7922,0,2047,3788
7923,7923,0,2046,3137
7924,7924,0,2047,2269
7925,7925,0,2046,1356
7926,7926,0,2046,577
7927,7927,0,2046,89
7928,7928,0,2046,0
7929,7929,0,2047,293
7930,7930,0,2046,944
7931,7931,0,2046,1812
7932,7932,0,2047,2725
7933,7933,0,2046,3503
7934,7934,0,2046,3989
7935,7935,0,2047,4089
7936,7936,0,2047,3782
7937,7937,0,2046,3129
7938,7938,0,2046,2260
7939,7939,0,2047,1346
7940,7940,0,2046,570
7941,7941,0,2046,87
7942,7942,0,2046,0
7943,7943,0,2046,297
7944,7944,0,2047,951
7945,7945,0,2046,1821
7946,7946,0,2046,2734
7947,7947,0,2046,3508
7948,7948,0,2046,3992
7949,7949,0,2046,4088
7950,7950,0,2046,3776
7951,7951,0,2046,3121
7952,7952,0,2047,2250
7953,7953,0,2046,1338
7954,7954,0,2046,565
7955,7955,0,2047,83
7956,7956,0,2047,0
7957,7957,0,2047,302
7958,7958,0,2046,959
7959,7959,0,2046,1830
7960,7960,0,2046,2742
7961,7961,0,2046,3515
7962,7962,0,2046,3995
7963,7963,0,2046,4087
7964,7964,0,2047,3772
7965,7965,0,2047,3113
7966,7966,0,2046,2241
7967,7967,0,2046,1329
7968,7968,0,2046,558
7969,7969,0,2046,80
7970,7970,0,2047,0
7971,7971,0,2046,307
7972,7972,0,2047,968
7973,7973,0,2046,1840
7974,7974,0,2046,2751
7975,7975,0,2046,3522
7976,7976,0,2047,3998
7977,7977,0,2046,4086
7978,7978,0,2046,3767
7979,7979,0,2046,3105
7980,7980,0,2046,2232
7981,7981,0,2046,1320
7982,7982,0,2047,551
7983,7983,0,2047,77
7984,7984,0,2047,0
7985,7985,0,2046,312
7986,7986,0,2046,975
7987,7987,0,2046,1849
7988,7988,0,2046,2760
7989,7989,0,2046,3528
7990,7990,0,2046,4001
7991,7991,0,2047,4085
7992,7992,0,2047,3762
7993,7993,0,2046,3097
7994,7994,0,2046,2222
7995,7995,0,2046,1312
7996,7996,0,2046,545
7997,7997,0,2046,74
7998,7998,0,2046,0
7999,7999,0,2046,317
8000,8000,0,2046,983
8001,8001,0,2046,1858
8002,8002,0,2047,2769
8003,8003,0,2046,3534
8004,8004,0,2046,4004
8005,8005,0,2046,4084
8006,8006,0,2046,3757
8007,8007,0,2047,3090
8008,8008,0,2047,2214
8009,8009,0,2047,1304
8010,8010,0,2047,539
8011,8011,0,2046,71
8012,8012,0,2046,0
8013,8013,0,2046,323
8014,8014,0,2046,991
8015,8015,0,2046,1867
8016,8016,0,2047,2778
8017,8017,0,2046,3541
8018,8018,0,2047,4006
8019,8019,0,2046,4083
8020,8020,0,2046,3752
8021,8021,0,2046,3082
8022,8022,0,2046,2204
8023,8023,0,2046,1296
8024,8024,0,2046,533
8025,8025,0,2047,69
8026,8026,0,2046,0
8027,8027,0,2046,328
8028,8028,0,2046,1000
8029,8029,0,2046,1877
8030,8030,0,2046,2786
8031,8031,0,2046,3547
8032,8032,0,2046,4009
8033,8033,0,2046,4081
8034,8034,0,2046,3746
8035,8035,0,2046,3073
8036,8036,0,2046,2196
8037,8037,0,2046,1286
8038,8038,0,2046,526
8039,8039,0,2046,66
8040,8040,0,2047,0
8041,8041,0,2046,333
8042,8042,0,2046,1007
8043,8043,0,2046,1886
8044,8044,0,2046,2795
8045,8045,0,2046,3554
8046,8046,0,2046,4013
8047,8047,0,2046,4080
8048,8048,0,2046,3742
8049,8049,0,2047,3065
8050,8050,0,2047,2186
8051,8051,0,2047,1277
8052,8052,0,2046,520
8053,8053,0,2046,63
8054,8054,0,2046,0
8055,8055,0,2046,339
8056,8056,0,2046,1016
8057,8057,0,2046,1895
8058,8058,0,2046,2803
8059,8059,0,2047,3560
8060,8060,0,2046,4015
8061,8061,0,2047,4078
8062,8062,0,2046,3736
8063,8063,0,2046,3057
8064,8064,0,2046,2176
8065,8065,0,2047,1268
8066,8066,0,2046,514
8067,8067,0,2045,60
8068,8068,0,2046,0
8069,8069,0,2046,343
8070,8070,0,2047,1022
8071,8071,0,2047,1904
8072,8072,0,2046,2812
8073,8073,0,2047,3566
8074,8074,0,2047,4017
8075,8075,0,2047,4076
8076,8076,0,2046,3731
8077,8077,0,2046,3050
8078,8078,0,2046,2167
8079,8079,0,2046,1260
8080,8080,0,2047,507
8081,8081,0,2046,58
8082,8082,0,2046,1
8083,8083,0,2046,349
8084,8084,0,2047,1032
8085,8085,0,2046,1914
8086,8086,0,2046,2821
8087,8087,0,2046,3573
8088,8088,0,2046,4020
8089,8089,0,2046,4075
8090,8090,0,2047,3725
8091,8091,0,2047,3041
8092,8092,0,2046,2158
8093,8093,0,2047,1251
8094,8094,0,2047,501
8095,8095,0,2046,55
8096,8096,0,2045,2
8097,8097,0,2047,354
8098,8098,0,2046,1039
8099,8099,0,2047,1923
8100,8100,0,2046,2830
8101,8101,0,2046,3578
8102,8102,0,2047,4022
8103,8103,0,2047,4073
8104,8104,0,2046,3720
8105,8105,0,2047,3032
8106,8106,0,2046,2148
8107,8107,0,2047,1243
8108,8108,0,2046,495
8109,8109,0,2046,53
8110,8110,0,2046,4
8111,8111,0,2046,360
8112,8112,0,2046,1048
8113,8113,0,2046,1932
8114,8114,0,2046,2838
8115,8115,0,2046,3585
8116,8116,0,2046,4026
8117,8117,0,2047,4072
8118,8118,0,2046,3714
8119,8119,0,2046,3024
8120,8120,0,2046,2139
8121,8121,0,2047,1234
8122,8122,0,2046,489
8123,8123,0,2046,50
8124,8124,0,2046,6
8125,8125,0,2047,365
8126,8126,0,2046,1056
8127,8127,0,2045,1942
8128,8128,0,2046,2847
8129,8129,0,2046,3591
8130,8130,0,2046,4028
8131,8131,0,2047,4070
8132,8132,0,2047,3709
8133,8133,0,2047,3016
8134,8134,0,2047,2130
8135,8135,0,2046,1225
8136,8136,0,2046,483
8137,8137,0,2047,48
8138,8138,0,2046,7
8139,8139,0,2046,370
8140,8140,0,2046,1064
8141,8141,0,2046,1951
8142,8142,0,2046,2855
8143,8143,0,2046,3597
8144,8144,0,2047,4030
8145,8145,0,2046,4069
8146,8146,0,2046,3704
8147,8147,0,2046,3008
8148,8148,0,2046,2121
8149,8149,0,2046,1217
8150,8150,0,2047,477
8151,8151,0,2046,45
8152,8152,0,2046,9
8153,8153,0,2046,376
8154,8154,0,2047,1072
8155,8155,0,2046,1960
8156,8156,0,2047,2863
8157,8157,0,2047,3603
8158,8158,0,2046,4033
8159,8159,0,2046,4067
8160,8160,0,2046,3698
8161,8161,0,2047,3000
8162,8162,0,2046,2112
8163,8163,0,2046,1209
8164,8164,0,2046,471
8165,8165,0,2046,43
8166,8166,0,2046,11
8167,8167,0,2046,382
8168,8168,0,2046,1081
8169,8169,0,2046,1969
8170,8170,0,2046,2872
8171,8171,0,2046,3609
8172,8172,0,2047,4035
8173,8173,0,2047,4066
8174,8174,0,2046,3693
8175,8175,0,2046,2992
8176,8176,0,2046,2102
8177,8177,0,2046,1200
8178,8178,0,2046,464
8179,8179,0,2046,40
8180,8180,0,2046,12
8181,8181,0,2046,387
8182,8182,0,2047,1089
8183,8183,0,2046,1979
8184,8184,0,2046,2881
8185,8185,0,2046,3615
8186,8186,0,2046,4037
8187,8187,0,2046,4064
8188,8188,0,2046,3687
8189,8189,0,2046,2984
8190,8190,0,2046,2093
8191,8191,0,2047,1192
8192,8192,1,2046,458
8193,8193,0,2046,38
8194,8194,0,2047,14
8195,8195,0,2046,393
8196,8196,0,2046,1097
8197,8197,0,2046,1988
8198,8198,0,2046,2890
8199,8199,0,2046,3620
8200,8200,0,2046,4040
8201,8201,0,2047,4061
8202,8202,0,2046,3681
8203,8203,0,2046,2976
8204,8204,0,2046,2084
8205,8205,0,2046,1183
8206,8206,0,2046,452
8207,8207,0,2047,36
8208,8208,0,2046,16
8209,8209,0,2046,399
8210,8210,0,2046,1105
8211,8211,0,2046,1997
8212,8212,0,2046,2898
8213,8213,0,2046,3627
8214,8214,0,2046,4042
8215,8215,0,2047,4060
8216,8216,0,2046,3676
8217,8217,0,2047,2967
8218,8218,0,2046,2074
8219,8219,0,2046,1175
8220,8220,0,2046,447
8221,8221,0,2046,34
8222,8222,0,2046,18
8223,8223,0,2047,404
8224,8224,0,2046,1113
8225,8225,0,2046,2006
8226,8226,0,2047,2906
8227,8227,0,2046,3633
8228,8228,0,2046,4044
8229,8229,0,2046,4058
8230,8230,0,2046,3670
8231,8231,0,2046,2959
8232,8232,0,2046,2065
8233,8233,0,2046,1167
8234,8234,0,2047,440
8235,8235,0,2047,31
8236,8236,0,2047,20
8237,8237,0,2046,410
8238,8238,0,2047,1122
8239,8239,0,2046,2016
8240,8240,0,2047,2914
8241,8241,0,2046,3640
8242,8242,0,2046,4046
8243,8243,0,2047,4056
8244,8244,0,2046,3664
8245,8245,0,2047,2950
8246,8246,0,2046,2056
8247,8247,0,2047,1158
8248,8248,0,2046,435
8249,8249,0,2046,29
8250,8250,0,2046,22
8251,8251,0,2046,415
8252,8252,0,2046,1130
8253,8253,0,2046,2025
8254,8254,0,2046,2923
8255,8255,0,2046,3645
8256,8256,0,2046,4049
8257,8257,0,2047,4054
8258,8258,0,2046,3659
8259,8259,0,2047,2942
8260,8260,0,2046,2047
8261,8261,0,2046,1150
8262,8262,0,2047,429
8263,8263,0,2046,28
8264,8264,0,2047,24
8265,8265,0,2046,421
8266,8266,0,2046,1138
8267,8267,0,2046,2034
8268,8268,0,2047,2931
8269,8269,0,2046,3650
8270,8270,0,2046,4051
8271,8271,0,2047,4052
8272,8272,0,2046,3653
8273,8273,0,2047,2933
8274,8274,0,2046,2037
8275,8275,0,2046,1142
8276,8276,0,2046,423
8277,8277,0,2046,25
8278,8278,0,2046,27
8279,8279,0,2047,427
8280,8280,0,2046,1147
8281,8281,0,2046,2044
8282,8282,0,2047,2939
8283,8283,0,2047,3656
8284,8284,0,2046,4052
8285,8285,0,2046,4049
8286,8286,0,2046,3648
8287,8287,0,2047,2926
8288,8288,0,2046,2027
8289,8289,0,2047,1133
8290,8290,0,2046,417
8291,8291,0,2046,23
8292,8292,0,2047,29
8293,8293,0,2047,433
8294,8294,0,2047,1156
8295,8295,0,2046,2053
8296,8296,0,2046,2947
8297,8297,0,2046,3662
8298,8298,0,2046,4055
8299,8299,0,2047,4048
8300,8300,0,2046,3642
8301,8301,0,2047,2917
8302,8302,0,2046,2019
8303,8303,0,2046,1124
8304,8304,0,2046,411
8305,8305,0,2047,21
8306,8306,0,2046,31
8307,8307,0,2047,438
8308,8308,0,2046,1164
8309,8309,0,2046,2063
8310,8310,0,2046,2956
8311,8311,0,2046,3668
8312,8312,0,2047,4056
8313,8313,0,2047,4045
8314,8314,0,2046,3635
8315,8315,0,2046,2909
8316,8316,0,2046,2009
8317,8317,0,2047,1116
8318,8318,0,2046,406
8319,8319,0,2046,20
8320,8320,0,2047,33
8321,8321,0,2046,444
8322,8322,0,2046,1173
8323,8323,0,2047,2072
8324,8324,0,2047,2965
8325,8325,0,2046,3673
8326,8326,0,2046,4058
8327,8327,0,2047,4043
8328,8328,0,2047,3629
8329,8329,0,2046,2900
8330,8330,0,2046,2000
8331,8331,0,2046,1108
8332,8332,0,2047,400
8333,8333,0,2047,17
8334,8334,0,2046,35
8335,8335,0,2047,450
8336,8336,0,2046,1181
8337,8337,0,2046,2081
8338,8338,0,2046,2973
8339,8339,0,2047,3679
8340,8340,0,2047,4060
8341,8341,0,2046,4041
8342,8342,0,2046,3624
8343,8343,0,2047,2892
8344,8344,0,2047,1991
8345,8345,0,2046,1099
8346,8346,0,2046,395
8347,8347,0,2046,15
8348,8348,0,2047,38
8349,8349,0,2046,456
8350,8350,0,2046,1189
8351,8351,0,2046,2090
8352,8352,0,2046,2981
8353,8353,0,2046,3685
8354,8354,0,2046,4062
8355,8355,0,2046,4038
8356,8356,0,2047,3618
8357,8357,0,2046,2883
8358,8358,0,2046,1982
8359,8359,0,2046,1091
8360,8360,0,2046,389
8361,8361,0,2047,14
8362,8362,0,2046,40
8363,8363,0,2047,462
8364,8364,0,2046,1198
8365,8365,0,2046,2099
8366,8366,0,2046,2989
8367,8367,0,2046,3691
8368,8368,0,2047,4064
8369,8369,0,2046,4036
8370,8370,0,2047,3612
8371,8371,0,2046,2876
8372,8372,0,2046,1972
8373,8373,0,2047,1083
8374,8374,0,2046,383
8375,8375,0,2046,12
8376,8376,0,2046,42
8377,8377,0,2047,468
8378,8378,0,2046,1206
8379,8379,0,2047,2108
8380,8380,0,2046,2998
8381,8381,0,2047,3696
8382,8382,0,2047,4065
8383,8383,0,2046,4034
8384,8384,0,2046,3605
8385,8385,0,2046,2866
8386,8386,0,2046,1963
8387,8387,0,2047,1075
8388,8388,0,2046,378
8389,8389,0,2047,10
8390,8390,0,2046,44
8391,8391,0,2046,474
8392,8392,0,2046,1214
8393,8393,0,2046,2118
8394,8394,0,2047,3005
8395,8395,0,2046,3701
8396,8396,0,2046,4068
8397,8397,0,2046,4032
8398,8398,0,2046,3600
8399,8399,0,2046,2857
8400,8400,0,2047,1954
8401,8401,0,2046,1067
8402,8402,0,2046,372
8403,8403,0,2047,8
8404,8404,0,2046,48
8405,8405,0,2046,480
8406,8406,0,2046,1223
8407,8407,0,2046,2127
8408,8408,0,2046,3014
8409,8409,0,2047,3707
8410,8410,0,2046,4070
8411,8411,0,2046,4029
8412,8412,0,2046,3594
8413,8413,0,2046,2849
8414,8414,0,2046,1944
8415,8415,0,2046,1059
8416,8416,0,2046,367
8417,8417,0,2046,7
8418,8418,0,2046,50
8419,8419,0,2047,486
8420,8420,0,2046,1232
8421,8421,0,2046,2137
8422,8422,0,2046,3022
8423,8423,0,2047,3713
8424,8424,0,2046,4070
8425,8425,0,2047,4027
8426,8426,0,2046,3588
8427,8427,0,2046,2841
8428,8428,0,2047,1936
8429,8429,0,2046,1051
8430,8430,0,2046,362
8431,8431,0,2046,5
8432,8432,0,2046,52
8433,8433,0,2046,492
8434,8434,0,2046,1240
8435,8435,0,2046,2146
8436,8436,0,2046,3031
8437,8437,0,2046,3718
8438,8438,0,2046,4072
8439,8439,0,2046,4024
8440,8440,0,2046,3582
8441,8441,0,2046,2831
8442,8442,0,2047,1926
8443,8443,0,2046,1042
8444,8444,0,2046,356
8445,8445,0,2046,3
8446,8446,0,2047,55
8447,8447,0,2046,499
8448,8448,0,2046,1249
8449,8449,0,2046,2155
8450,8450,0,2046,3038
8451,8451,0,2047,3724
8452,8452,0,2046,4074
8453,8453,0,2046,4022
8454,8454,0,2046,3575
8455,8455,0,2046,2823
8456,8456,0,2046,1917
8457,8457,0,2046,1034
8458,8458,0,2046,350
8459,8459,0,2046,1
8460,8460,0,2046,58
8461,8461,0,2046,505
8462,8462,0,2046,1257
8463,8463,0,2046,2164
8464,8464,0,2046,3046
8465,8465,0,2046,3729
8466,8466,0,2046,4076
8467,8467,0,2046,4019
8468,8468,0,2046,3569
8469,8469,0,2046,2816
8470,8470,0,2046,1907
8471,8471,0,2045,1026
8472,8472,0,2046,346
8473,8473,0,2046,0
8474,8474,0,2046,60
8475,8475,0,2046,512
8476,8476,0,2046,1266
8477,8477,0,2046,2174
8478,8478,0,2046,3055
8479,8479,0,2046,3734
8480,8480,0,2046,4077
8481,8481,0,2046,4016
8482,8482,0,2046,3562
8483,8483,0,2047,2806
8484,8484,0,2046,1897
8485,8485,0,2047,1017
8486,8486,0,2046,340
8487,8487,0,2046,0
8488,8488,0,2046,63
8489,8489,0,2047,518
8490,8490,0,2046,1275
8491,8491,0,2046,2183
8492,8492,0,2046,3063
8493,8493,0,2046,3740
8494,8494,0,2047,4079
8495,8495,0,2046,4014
8496,8496,0,2047,3556
8497,8497,0,2046,2798
8498,8498,0,2047,1889
8499,8499,0,2046,1010
8500,8500,0,2046,334
8501,8501,0,2047,0
8502,8502,0,2046,66
8503,8503,0,2047,524
8504,8504,0,2046,1284
8505,8505,0,2046,2193
8506,8506,0,2047,3071
8507,8507,0,2046,3744
8508,8508,0,2046,4080
8509,8509,0,2046,4010
8510,8510,0,2046,3549
8511,8511,0,2046,2789
8512,8512,0,2046,1879
8513,8513,0,2046,1001
8514,8514,0,2047,329
8515,8515,0,2047,0
8516,8516,0,2046,68
8517,8517,0,2046,531
8518,8518,0,2046,1292
8519,8519,0,2046,2201
8520,8520,0,2046,3079
8521,8521,0,2047,3750
8522,8522,0,2046,4081
8523,8523,0,2047,4008
8524,8524,0,2046,3543
8525,8525,0,2046,2780
8526,8526,0,2047,1870
8527,8527,0,2046,993
8528,8528,0,2046,324
8529,8529,0,2046,0
8530,8530,0,2047,71
8531,8531,0,2046,536
8532,8532,0,2046,1300
8533,8533,0,2047,2211
8534,8534,0,2046,3087
8535,8535,0,2046,3755
8536,8536,0,2046,4083
8537,8537,0,2047,4005
8538,8538,0,2046,3537
8539,8539,0,2046,2771
8540,8540,0,2046,1862
8541,8541,0,2046,986
8542,8542,0,2047,319
8543,8543,0,2046,0
8544,8544,0,2046,74
8545,8545,0,2047,543
8546,8546,0,2046,1310
8547,8547,0,2047,2220
8548,8548,0,2046,3095
8549,8549,0,2046,3760
8550,8550,0,2047,4084
8551,8551,0,2047,4002
8552,8552,0,2047,3531
8553,8553,0,2046,2763
8554,8554,0,2046,1851
8555,8555,0,2046,978
8556,8556,0,2046,313
8557,8557,0,2046,0
8558,8558,0,2046,76
8559,8559,0,2047,549
8560,8560,0,2047,1317
8561,8561,0,2047,2230
8562,8562,0,2046,3102
8563,8563,0,2047,3765
8564,8564,0,2047,4086
8565,8565,0,2046,3999
8566,8566,0,2046,3524
8567,8567,0,2046,2754
8568,8568,0,2046,1843
8569,8569,0,2045,970
8570,8570,0,2047,308
8571,8571,0,2046,0
8572,8572,0,2046,79
8573,8573,0,2046,556
8574,8574,0,2046,1326
8575,8575,0,2047,2238
8576,8576,0,2046,3111
8577,8577,0,2046,3771
8578,8578,0,2046,4086
8579,8579,0,2046,3996
8580,8580,0,2047,3518
8581,8581,0,2046,2745
8582,8582,0,2046,1833
8583,8583,0,2047,961
8584,8584,0,2047,304
8585,8585,0,2047,0
8586,8586,0,2046,82
8587,8587,0,2046,562
8588,8588,0,2047,1335
8589,8589,0,2047,2247
8590,8590,0,2046,3119
8591,8591,0,2046,3776
8592,8592,0,2047,4088
8593,8593,0,2046,3993
8594,8594,0,2046,3511
8595,8595,0,2046,2737
8596,8596,0,2046,1824
8597,8597,0,2046,954
