Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14352,14352,0,2047,4070
14353,14353,0,2047,3630
14354,14354,0,2046,2701
14355,14355,0,2046,1569
14356,14356,0,2046,581
14357,14357,0,2046,40
14358,14358,0,2046,113
14359,14359,0,2046,778
14360,14360,0,2047,1829
14361,14361,0,2046,2944
14362,14362,0,2047,3781
14363,14363,0,2046,4084
14364,14364,0,2046,3759
14365,14365,0,2047,2903
14366,14366,0,2046,1784
14367,14367,0,2046,743
14368,14368,0,2046,99
14369,14369,0,2046,50
14370,14370,0,2046,612
14371,14371,0,2046,1612
14372,14372,0,2046,2742
14373,14373,0,2046,3657
14374,14374,0,2046,4075
14375,14375,0,2046,3867
14376,14376,0,2046,3097
14377,14377,0,2046,2002
14378,14378,0,2046,920
14379,14379,0,2047,181
14380,14380,0,2046,10
14381,14381,0,2046,463
14382,14382,0,2047,1401
14383,14383,0,2046,2534
14384,14384,0,2046,3514
14385,14385,0,2046,4042
14386,14386,0,2046,3955
14387,14387,0,2046,3278
14388,14388,0,2046,2222
14389,14389,0,2046,1108
14390,14390,0,2046,281
14391,14391,0,2046,0
14392,14392,0,2047,333
14393,14393,0,2046,1196
14394,14394,0,2047,2318
14395,14395,0,2046,3354
14396,14396,0,2047,3986
14397,14397,0,2046,4020
14398,14398,0,2046,3445
14399,14399,0,2046,2437
14400,14400,0,2046,1308
14401,14401,0,2046,403
14402,14402,0,2047,0
14403,14403,0,2046,222
14404,14404,0,2046,1002
14405,14405,0,2047,2100
14406,14406,0,2047,3180
14407,14407,0,2046,3908
14408,14408,0,2047,4062
14409,14409,0,2046,3596
14410,14410,0,2047,2650
14411,14411,0,2046,1517
14412,14412,0,2046,544
14413,14413,0,2046,30
14414,14414,0,2046,132
14415,14415,0,2047,820
14416,14416,0,2047,1881
14417,14417,0,2047,2991
14418,14418,0,2047,3808
14419,14419,0,2047,4082
14420,14420,0,2046,3728
14421,14421,0,2047,2855
14422,14422,0,2046,1732
14423,14423,0,2046,702
14424,14424,0,2046,83
14425,14425,0,2047,63
14426,14426,0,2047,651
14427,14427,0,2047,1665
14428,14428,0,2047,2793
14429,14429,0,2046,3689
14430,14430,0,2047,4079
14431,14431,0,2047,3841
14432,14432,0,2046,3051
14433,14433,0,2046,1949
14434,14434,0,2047,875
14435,14435,0,2047,158
14436,14436,0,2047,18
14437,14437,0,2047,498
14438,14438,0,2046,1451
14439,14439,0,2046,2584
14440,14440,0,2047,3549
14441,14441,0,2046,4051
14442,14442,0,2047,3934
14443,14443,0,2046,3235
14444,14444,0,2046,2168
14445,14445,0,2046,1062
14446,14446,0,2046,254
14447,14447,0,2046,0
14448,14448,0,2047,363
14449,14449,0,2046,1246
14450,14450,0,2046,2371
14451,14451,0,2046,3395
14452,14452,0,2046,4001
14453,14453,0,2047,4006
14454,14454,0,2046,3406
14455,14455,0,2046,2386
14456,14456,0,2047,1259
14457,14457,0,2047,372
14458,14458,0,2047,0
14459,14459,0,2047,247
14460,14460,0,2047,1048
14461,14461,0,2046,2152
14462,14462,0,2047,3223
14463,14463,0,2046,3929
14464,14464,0,2047,4054
14465,14465,0,2046,3560
14466,14466,0,2046,2599
14467,14467,0,2046,1465
14468,14468,0,2046,509
14469,14469,0,2046,20
14470,14470,0,2046,152
14471,14471,0,2047,863
14472,14472,0,2047,1934
14473,14473,0,2046,3038
14474,14474,0,2046,3835
14475,14475,0,2046,4080
14476,14476,0,2046,3697
14477,14477,0,2047,2806
14478,14478,0,2046,1679
14479,14479,0,2046,663
14480,14480,0,2046,67
14481,14481,0,2046,78
14482,14482,0,2046,690
14483,14483,0,2047,1716
14484,14484,0,2047,2841
14485,14485,0,2046,3719
14486,14486,0,2047,4082
14487,14487,0,2047,3816
14488,14488,0,2047,3004
14489,14489,0,2047,1896
14490,14490,0,2046,831
14491,14491,0,2046,137
14492,14492,0,2046,27
14493,14493,0,2047,533
14494,14494,0,2045,1502
14495,14495,0,2047,2636
14496,14496,0,2047,3586
14497,14497,0,2046,4060
14498,14498,0,2046,3914
14499,14499,0,2046,3192
14500,14500,0,2046,2115
14501,14501,0,2046,1015
14502,14502,0,2047,229
14503,14503,0,2046,0
14504,14504,0,2046,394
14505,14505,0,2047,1294
14506,14506,0,2046,2423
14507,14507,0,2047,3434
14508,14508,0,2046,4016
14509,14509,0,2047,3990
14510,14510,0,2046,3365
14511,14511,0,2046,2333
14512,14512,0,2047,1211
14513,14513,0,2046,342
14514,14514,0,2046,0
14515,14515,0,2046,273
14516,14516,0,2046,1095
14517,14517,0,2046,2207
14518,14518,0,2047,3267
14519,14519,0,2046,3949
14520,14520,0,2046,4045
14521,14521,0,2047,3524
14522,14522,0,2047,2548
14523,14523,0,2046,1415
14524,14524,0,2046,473
14525,14525,0,2046,13
14526,14526,0,2046,173
14527,14527,0,2046,907
14528,14528,0,2047,1988
14529,14529,0,2046,3085
14530,14530,0,2046,3860
14531,14531,0,2047,4075
14532,14532,0,2046,3665
14533,14533,0,2046,2756
14534,14534,0,2046,1626
14535,14535,0,2046,623
14536,14536,0,2046,54
14537,14537,0,2047,94
14538,14538,0,2047,731
14539,14539,0,2047,1770
14540,14540,0,2047,2890
14541,14541,0,2046,3750
14542,14542,0,2046,4084
14543,14543,0,2046,3789
14544,14544,0,2046,2958
14545,14545,0,2046,1843
14546,14546,0,2046,790
14547,14547,0,2047,119
14548,14548,0,2046,37
14549,14549,0,2047,570
14550,14550,0,2046,1554
14551,14551,0,2047,2687
14552,14552,0,2046,3620
14553,14553,0,2046,4067
14554,14554,0,2046,3892
14555,14555,0,2046,3147
14556,14556,0,2046,2062
14557,14557,0,2047,969
14558,14558,0,2046,205
14559,14559,0,2046,4
14560,14560,0,2046,427
14561,14561,0,2046,1345
14562,14562,0,2046,2476
14563,14563,0,2046,3473
14564,14564,0,2046,4029
14565,14565,0,2046,3974
14566,14566,0,2046,3324
14567,14567,0,2046,2280
14568,14568,0,2047,1162
14569,14569,0,2046,313
14570,14570,0,2046,0
14571,14571,0,2047,301
14572,14572,0,2047,1143
14573,14573,0,2046,2260
14574,14574,0,2046,3308
14575,14575,0,2046,3967
14576,14576,0,2046,4033
14577,14577,0,2046,3487
14578,14578,0,2046,2496
14579,14579,0,2046,1365
14580,14580,0,2046,439
14581,14581,0,2047,6
14582,14582,0,2047,195
14583,14583,0,2047,951
14584,14584,0,2046,2042
14585,14585,0,2047,3129
14586,14586,0,2046,3883
14587,14587,0,2047,4070
14588,14588,0,2046,3633
14589,14589,0,2046,2706
14590,14590,0,2046,1574
14591,14591,0,2046,585
14592,14592,0,2047,42
14593,14593,0,2046,111
14594,14594,0,2047,772
14595,14595,0,2046,1822
14596,14596,0,2046,2938
14597,14597,0,2046,3778
14598,14598,0,2046,4083
14599,14599,0,2046,3761
14600,14600,0,2047,2908
14601,14601,0,2047,1790
14602,14602,0,2046,747
14603,14603,0,2046,101
14604,14604,0,2046,50
14605,14605,0,2046,608
14606,14606,0,2047,1606
14607,14607,0,2047,2736
14608,14608,0,2046,3653
14609,14609,0,2047,4073
14610,14610,0,2047,3869
14611,14611,0,2046,3102
14612,14612,0,2046,2008
14613,14613,0,2046,925
14614,14614,0,2046,182
14615,14615,0,2046,10
14616,14616,0,2046,460
14617,14617,0,2046,1395
14618,14618,0,2047,2528
14619,14619,0,2047,3510
14620,14620,0,2046,4041
14621,14621,0,2047,3956
14622,14622,0,2046,3283
14623,14623,0,2047,2227
14624,14624,0,2046,1115
14625,14625,0,2046,285
14626,14626,0,2046,0
14627,14627,0,2047,330
14628,14628,0,2046,1190
14629,14629,0,2046,2313
14630,14630,0,2046,3350
14631,14631,0,2046,3984
14632,14632,0,2046,4021
14633,14633,0,2046,3450
14634,14634,0,2046,2444
14635,14635,0,2047,1314
14636,14636,0,2047,406
14637,14637,0,2047,0
14638,14638,0,2046,219
14639,14639,0,2046,997
14640,14640,0,2047,2095
14641,14641,0,2047,3174
14642,14642,0,2046,3906
14643,14643,0,2046,4063
14644,14644,0,2046,3599
14645,14645,0,2047,2656
14646,14646,0,2047,1522
14647,14647,0,2047,548
14648,14648,0,2046,31
14649,14649,0,2046,129
14650,14650,0,2046,815
14651,14651,0,2047,1875
14652,14652,0,2046,2986
14653,14653,0,2046,3805
14654,14654,0,2046,4083
14655,14655,0,2047,3732
14656,14656,0,2046,2860
14657,14657,0,2046,1737
14658,14658,0,2046,707
14659,14659,0,2047,84
14660,14660,0,2046,62
14661,14661,0,2046,647
14662,14662,0,2046,1659
14663,14663,0,2046,2786
14664,14664,0,2047,3686
14665,14665,0,2047,4078
14666,14666,0,2046,3845
14667,14667,0,2047,3056
14668,14668,0,2047,1955
14669,14669,0,2047,880
14670,14670,0,2047,161
14671,14671,0,2046,16
14672,14672,0,2046,494
14673,14673,0,2046,1446
14674,14674,0,2046,2579
14675,14675,0,2047,3546
14676,14676,0,2046,4050
14677,14677,0,2046,3937
14678,14678,0,2046,3240
14679,14679,0,2046,2174
14680,14680,0,2046,1067
14681,14681,0,2047,258
14682,14682,0,2047,0
14683,14683,0,2046,359
14684,14684,0,2046,1240
14685,14685,0,2046,2365
14686,14686,0,2046,3390
14687,14687,0,2046,4000
14688,14688,0,2046,4008
14689,14689,0,2047,3410
14690,14690,0,2046,2391
14691,14691,0,2047,1265
14692,14692,0,2046,376
14693,14693,0,2046,0
14694,14694,0,2046,244
14695,14695,0,2046,1043
14696,14696,0,2046,2147
14697,14697,0,2046,3219
14698,14698,0,2047,3926
14699,14699,0,2046,4055
14700,14700,0,2046,3565
14701,14701,0,2046,2605
14702,14702,0,2046,1472
14703,14703,0,2046,512
14704,14704,0,2047,21
14705,14705,0,2046,149
14706,14706,0,2047,858
14707,14707,0,2047,1928
14708,14708,0,2046,3033
14709,14709,0,2046,3832
14710,14710,0,2046,4080
14711,14711,0,2046,3701
14712,14712,0,2046,2812
14713,14713,0,2046,1685
14714,14714,0,2046,667
14715,14715,0,2047,69
14716,14716,0,2046,76
14717,14717,0,2046,686
14718,14718,0,2046,1711
14719,14719,0,2046,2835
14720,14720,0,2046,3717
14721,14721,0,2046,4081
14722,14722,0,2047,3819
14723,14723,0,2047,3009
14724,14724,0,2046,1902
14725,14725,0,2046,837
14726,14726,0,2046,139
14727,14727,0,2046,26
14728,14728,0,2046,530
14729,14729,0,2047,1496
14730,14730,0,2047,2630
14731,14731,0,2047,3581
14732,14732,0,2047,4059
14733,14733,0,2047,3916
14734,14734,0,2046,3196
14735,14735,0,2047,2121
14736,14736,0,2047,1020
14737,14737,0,2046,232
14738,14738,0,2047,0
14739,14739,0,2046,391
14740,14740,0,2046,1289
14741,14741,0,2046,2417
14742,14742,0,2046,3429
14743,14743,0,2046,4014
14744,14744,0,2047,3993
14745,14745,0,2047,3370
14746,14746,0,2047,2338
14747,14747,0,2047,1216
14748,14748,0,2046,345
14749,14749,0,2046,0
14750,14750,0,2047,270
14751,14751,0,2046,1090
14752,14752,0,2046,2201
14753,14753,0,2046,3262
14754,14754,0,2046,3947
14755,14755,0,2046,4046
14756,14756,0,2046,3529
14757,14757,0,2047,2554
14758,14758,0,2046,1421
14759,14759,0,2047,477
14760,14760,0,2046,13
14761,14761,0,2046,171
14762,14762,0,2046,902
14763,14763,0,2046,1982
14764,14764,0,2046,3080
14765,14765,0,2046,3857
14766,14766,0,2046,4076
14767,14767,0,2047,3669
14768,14768,0,2046,2762
14769,14769,0,2046,1632
14770,14770,0,2046,627
14771,14771,0,2046,56
14772,14772,0,2046,92
14773,14773,0,2047,726
14774,14774,0,2046,1763
14775,14775,0,2046,2885
14776,14776,0,2047,3747
14777,14777,0,2046,4084
14778,14778,0,2047,3791
14779,14779,0,2047,2962
14780,14780,0,2046,1848
14781,14781,0,2046,794
14782,14782,0,2047,120
14783,14783,0,2047,36
14784,14784,0,2047,566
14785,14785,0,2046,1548
14786,14786,0,2046,2681
14787,14787,0,2046,3617
14788,14788,0,2046,4067
14789,14789,0,2046,3894
14790,14790,0,2046,3152
14791,14791,0,2046,2067
14792,14792,0,2046,974
14793,14793,0,2046,208
14794,14794,0,2046,3
14795,14795,0,2046,423
14796,14796,0,2046,1339
14797,14797,0,2046,2470
14798,14798,0,2046,3468
14799,14799,0,2047,4028
14800,14800,0,2046,3976
14801,14801,0,2046,3329
14802,14802,0,2046,2287
14803,14803,0,2046,1168
14804,14804,0,2046,316
14805,14805,0,2046,0
14806,14806,0,2046,298
14807,14807,0,2046,1138
14808,14808,0,2047,2254
14809,14809,0,2047,3303
14810,14810,0,2046,3965
14811,14811,0,2047,4035
14812,14812,0,2046,3492
14813,14813,0,2046,2502
14814,14814,0,2046,1370
14815,14815,0,2046,443
14816,14816,0,2046,6
14817,14817,0,2046,193
14818,14818,0,2047,947
14819,14819,0,2046,2035
14820,14820,0,2046,3125
14821,14821,0,2046,3880
14822,14822,0,2046,4071
14823,14823,0,2047,3637
14824,14824,0,2046,2712
14825,14825,0,2046,1581
14826,14826,0,2046,589
14827,14827,0,2046,43
14828,14828,0,2047,109
14829,14829,0,2047,768
14830,14830,0,2046,1817
14831,14831,0,2047,2933
14832,14832,0,2047,3775
14833,14833,0,2046,4084
14834,14834,0,2046,3765
14835,14835,0,2046,2915
14836,14836,0,2046,1797
14837,14837,0,2047,751
14838,14838,0,2047,102
14839,14839,0,2046,48
14840,14840,0,2046,603
14841,14841,0,2046,1600
14842,14842,0,2047,2731
14843,14843,0,2046,3649
14844,14844,0,2046,4074
14845,14845,0,2046,3872
14846,14846,0,2047,3107
14847,14847,0,2047,2014
14848,14848,0,2047,930
14849,14849,0,2046,185
14850,14850,0,2046,9
14851,14851,0,2046,456
14852,14852,0,2046,1389
14853,14853,0,2046,2522
14854,14854,0,2046,3505
14855,14855,0,2047,4039
14856,14856,0,2046,3958
14857,14857,0,2046,3287
14858,14858,0,2046,2233
14859,14859,0,2046,1119
14860,14860,0,2047,287
14861,14861,0,2047,0
14862,14862,0,2046,327
14863,14863,0,2046,1185
14864,14864,0,2046,2307
14865,14865,0,2046,3345
14866,14866,0,2047,3983
14867,14867,0,2046,4022
14868,14868,0,2046,3454
14869,14869,0,2047,2450
14870,14870,0,2047,1321
14871,14871,0,2046,411
14872,14872,0,2046,1
14873,14873,0,2046,216
14874,14874,0,2047,991
14875,14875,0,2047,2088
14876,14876,0,2046,3169
14877,14877,0,2047,3903
14878,14878,0,2046,4064
14879,14879,0,2047,3603
14880,14880,0,2046,2662
14881,14881,0,2047,1529
14882,14882,0,2046,552
14883,14883,0,2046,32
14884,14884,0,2046,127
14885,14885,0,2047,809
14886,14886,0,2047,1869
14887,14887,0,2046,2981
14888,14888,0,2046,3803
14889,14889,0,2046,4083
14890,14890,0,2046,3735
14891,14891,0,2046,2866
14892,14892,0,2046,1743
14893,14893,0,2046,711
14894,14894,0,2046,86
14895,14895,0,2047,60
14896,14896,0,2046,642
14897,14897,0,2046,1652
14898,14898,0,2046,2781
14899,14899,0,2046,3682
14900,14900,0,2046,4078
14901,14901,0,2046,3847
14902,14902,0,2046,3062
14903,14903,0,2046,1962
14904,14904,0,2046,885
14905,14905,0,2046,162
14906,14906,0,2047,16
14907,14907,0,2046,489
14908,14908,0,2047,1440
14909,14909,0,2046,2574
14910,14910,0,2047,3542
14911,14911,0,2046,4049
14912,14912,0,2047,3940
14913,14913,0,2046,3245
14914,14914,0,2046,2181
14915,14915,0,2046,1073
14916,14916,0,2046,260
14917,14917,0,2046,0
14918,14918,0,2046,357
14919,14919,0,2046,1234
14920,14920,0,2047,2359
14921,14921,0,2046,3385
14922,14922,0,2046,3998
14923,14923,0,2046,4009
14924,14924,0,2046,3415
14925,14925,0,2046,2397
14926,14926,0,2046,1271
14927,14927,0,2047,379
14928,14928,0,2046,0
14929,14929,0,2047,241
14930,14930,0,2046,1039
14931,14931,0,2046,2141
14932,14932,0,2046,3213
14933,14933,0,2046,3924
14934,14934,0,2046,4056
14935,14935,0,2046,3569
14936,14936,0,2046,2611
14937,14937,0,2046,1478
14938,14938,0,2046,516
14939,14939,0,2046,22
14940,14940,0,2046,147
14941,14941,0,2046,853
14942,14942,0,2047,1922
14943,14943,0,2047,3028
14944,14944,0,2046,3829
14945,14945,0,2046,4080
14946,14946,0,2047,3704
14947,14947,0,2047,2818
14948,14948,0,2046,1691
14949,14949,0,2047,672
14950,14950,0,2046,71
14951,14951,0,2046,75
14952,14952,0,2047,681
14953,14953,0,2047,1704
14954,14954,0,2046,2831
14955,14955,0,2046,3713
14956,14956,0,2047,4081
14957,14957,0,2046,3822
14958,14958,0,2046,3015
14959,14959,0,2046,1908
14960,14960,0,2047,842
14961,14961,0,2046,142
14962,14962,0,2046,25
14963,14963,0,2046,526
14964,14964,0,2046,1490
14965,14965,0,2046,2624
14966,14966,0,2046,3577
14967,14967,0,2046,4059
14968,14968,0,2046,3918
14969,14969,0,2047,3201
14970,14970,0,2046,2127
14971,14971,0,2046,1026
14972,14972,0,2046,235
14973,14973,0,2046,0
14974,14974,0,2046,387
14975,14975,0,2046,1283
14976,14976,0,2046,2411
14977,14977,0,2047,3425
14978,14978,0,2046,4012
14979,14979,0,2047,3994
14980,14980,0,2046,3375
14981,14981,0,2046,2346
14982,14982,0,2047,1221
14983,14983,0,2046,348
14984,14984,0,2046,0
14985,14985,0,2047,267
14986,14986,0,2046,1085
14987,14987,0,2046,2194
14988,14988,0,2046,3257
14989,14989,0,2046,3944
14990,14990,0,2046,4047
14991,14991,0,2047,3533
14992,14992,0,2046,2560
14993,14993,0,2046,1426
14994,14994,0,2046,482
14995,14995,0,2047,14
14996,14996,0,2046,169
14997,14997,0,2046,897
14998,14998,0,2046,1975
14999,14999,0,2047,3073
15000,15000,0,2046,3854
15001,15001,0,2046,4076
15002,15002,0,2046,3673
15003,15003,0,2046,2768
15004,15004,0,2046,1638
15005,15005,0,2046,632
15006,15006,0,2046,56
15007,15007,0,2046,90
15008,15008,0,2047,722
15009,15009,0,2046,1757
15010,15010,0,2047,2879
15011,15011,0,2046,3743
15012,15012,0,2047,4084
15013,15013,0,2047,3795
15014,15014,0,2046,2968
15015,15015,0,2046,1856
15016,15016,0,2046,798
15017,15017,0,2046,123
15018,15018,0,2047,34
15019,15019,0,2047,562
15020,15020,0,2046,1542
15021,15021,0,2046,2675
15022,15022,0,2046,3612
15023,15023,0,2046,4067
15024,15024,0,2047,3898
15025,15025,0,2046,3157
15026,15026,0,2046,2074
15027,15027,0,2046,979
15028,15028,0,2046,211
15029,15029,0,2046,1
15030,15030,0,2047,419
15031,15031,0,2046,1333
15032,15032,0,2046,2463
15033,15033,0,2046,3464
15034,15034,0,2046,4026
15035,15035,0,2046,3978
15036,15036,0,2047,3334
15037,15037,0,2046,2292
15038,15038,0,2046,1173
15039,15039,0,2047,319
15040,15040,0,2046,0
15041,15041,0,2047,295
15042,15042,0,2047,1132
15043,15043,0,2046,2247
15044,15044,0,2046,3299
15045,15045,0,2046,3963
15046,15046,0,2046,4037
15047,15047,0,2046,3495
15048,15048,0,2046,2508
15049,15049,0,2047,1377
15050,15050,0,2046,447
15051,15051,0,2046,7
15052,15052,0,2046,190
15053,15053,0,2046,942
15054,15054,0,2046,2028
15055,15055,0,2046,3119
15056,15056,0,2046,3878
15057,15057,0,2047,4072
15058,15058,0,2046,3641
15059,15059,0,2047,2718
15060,15060,0,2047,1587
15061,15061,0,2046,594
15062,15062,0,2047,45
15063,15063,0,2046,107
15064,15064,0,2046,762
15065,15065,0,2047,1810
15066,15066,0,2046,2927
15067,15067,0,2046,3772
15068,15068,0,2046,4084
15069,15069,0,2046,3768
15070,15070,0,2046,2920
15071,15071,0,2047,1802
15072,15072,0,2046,757
15073,15073,0,2046,105
15074,15074,0,2047,46
15075,15075,0,2046,599
15076,15076,0,2046,1593
15077,15077,0,2046,2725
15078,15078,0,2046,3646
15079,15079,0,2047,4073
15080,15080,0,2047,3875
15081,15081,0,2046,3112
15082,15082,0,2046,2021
15083,15083,0,2046,935
15084,15084,0,2045,187
15085,15085,0,2047,8
15086,15086,0,2046,452
15087,15087,0,2047,1382
15088,15088,0,2047,2515
15089,15089,0,2046,3502
15090,15090,0,2046,4038
15091,15091,0,2046,3961
15092,15092,0,2046,3293
15093,15093,0,2046,2240
15094,15094,0,2047,1125
15095,15095,0,2046,290
15096,15096,0,2045,0
15097,15097,0,2047,323
15098,15098,0,2046,1180
15099,15099,0,2046,2301
15100,15100,0,2046,3340
15101,15101,0,2046,3981
15102,15102,0,2047,4024
15103,15103,0,2046,3458
15104,15104,0,2046,2456
15105,15105,0,2046,1326
15106,15106,0,2046,414
15107,15107,0,2047,1
15108,15108,0,2047,214
15109,15109,0,2047,986
15110,15110,0,2046,2082
15111,15111,0,2047,3165
15112,15112,0,2047,3900
15113,15113,0,2047,4065
15114,15114,0,2047,3607
15115,15115,0,2046,2669
15116,15116,0,2046,1534
15117,15117,0,2046,557
15118,15118,0,2046,33
15119,15119,0,2046,125
15120,15120,0,2046,805
15121,15121,0,2046,1863
15122,15122,0,2046,2974
15123,15123,0,2046,3799
15124,15124,0,2046,4083
15125,15125,0,2046,3738
15126,15126,0,2046,2872
15127,15127,0,2046,1750
15128,15128,0,2045,716
15129,15129,0,2047,88
15130,15130,0,2046,59
15131,15131,0,2046,638
15132,15132,0,2046,1647
15133,15133,0,2047,2775
15134,15134,0,2047,3678
15135,15135,0,2046,4077
15136,15136,0,2046,3850
15137,15137,0,2046,3067
15138,15138,0,2046,1968
15139,15139,0,2046,890
15140,15140,0,2046,165
15141,15141,0,2046,16
15142,15142,0,2046,486
15143,15143,0,2046,1434
15144,15144,0,2046,2568
15145,15145,0,2046,3538
15146,15146,0,2047,4049
15147,15147,0,2046,3942
15148,15148,0,2046,3250
15149,15149,0,2047,2187
15150,15150,0,2046,1078
15151,15151,0,2046,264
15152,15152,0,2047,0
15153,15153,0,2046,353
15154,15154,0,2047,1228
15155,15155,0,2046,2353
15156,15156,0,2046,3380
15157,15157,0,2046,3997
15158,15158,0,2046,4011
15159,15159,0,2046,3420
15160,15160,0,2046,2404
15161,15161,0,2046,1277
15162,15162,0,2047,383
15163,15163,0,2046,0
15164,15164,0,2046,238
15165,15165,0,2046,1032
15166,15166,0,2046,2135
15167,15167,0,2046,3208
15168,15168,0,2046,3921
15169,15169,0,2046,4057
15170,15170,0,2046,3573
15171,15171,0,2046,2617
15172,15172,0,2046,1484
15173,15173,0,2047,521
15174,15174,0,2046,24
15175,15175,0,2047,145
15176,15176,0,2046,848
15177,15177,0,2046,1916
15178,15178,0,2046,3022
15179,15179,0,2046,3826
15180,15180,0,2047,4081
15181,15181,0,2046,3708
15182,15182,0,2047,2823
15183,15183,0,2047,1697
15184,15184,0,2046,675
15185,15185,0,2046,73
15186,15186,0,2047,73
15187,15187,0,2046,676
15188,15188,0,2046,1698
15189,15189,0,2046,2825
15190,15190,0,2046,3709
15191,15191,0,2046,4081
15192,15192,0,2047,3825
15193,15193,0,2046,3021
15194,15194,0,2047,1915
15195,15195,0,2046,847
15196,15196,0,2047,144
15197,15197,0,2047,23
15198,15198,0,2046,521
15199,15199,0,2046,1484
15200,15200,0,2046,2618
15201,15201,0,2046,3574
15202,15202,0,2046,4058
15203,15203,0,2047,3921
15204,15204,0,2046,3207
15205,15205,0,2046,2133
15206,15206,0,2046,1031
15207,15207,0,2046,237
15208,15208,0,2046,0
15209,15209,0,2047,384
15210,15210,0,2046,1277
15211,15211,0,2046,2406
15212,15212,0,2047,3420
15213,15213,0,2046,4010
15214,15214,0,2046,3995
15215,15215,0,2046,3379
15216,15216,0,2047,2351
15217,15217,0,2047,1227
15218,15218,0,2046,352
15219,15219,0,2046,0
15220,15220,0,2046,264
15221,15221,0,2046,1079
15222,15222,0,2046,2188
15223,15223,0,2046,3251
15224,15224,0,2046,3942
15225,15225,0,2046,4048
15226,15226,0,2046,3537
15227,15227,0,2047,2566
15228,15228,0,2047,1433
15229,15229,0,2046,486
15230,15230,0,2046,15
15231,15231,0,2046,165
15232,15232,0,2046,891
15233,15233,0,2046,1969
15234,15234,0,2046,3068
15235,15235,0,2047,3851
15236,15236,0,2047,4078
15237,15237,0,2047,3678
15238,15238,0,2046,2774
15239,15239,0,2046,1645
15240,15240,0,2046,637
15241,15241,0,2047,59
15242,15242,0,2046,89
15243,15243,0,2046,716
15244,15244,0,2046,1751
15245,15245,0,2047,2874
15246,15246,0,2046,3739
15247,15247,0,2047,4083
15248,15248,0,2046,3799
15249,15249,0,2046,2974
15250,15250,0,2047,1862
15251,15251,0,2045,804
15252,15252,0,2046,125
15253,15253,0,2046,33
15254,15254,0,2046,557
15255,15255,0,2046,1536
15256,15256,0,2047,2669
15257,15257,0,2046,3608
15258,15258,0,2046,4065
15259,15259,0,2046,3900
15260,15260,0,2046,3162
15261,15261,0,2046,2080
15262,15262,0,2046,985
15263,15263,0,2046,213
15264,15264,0,2046,2
15265,15265,0,2047,416
15266,15266,0,2046,1327
15267,15267,0,2047,2458
15268,15268,0,2046,3459
15269,15269,0,2047,4024
15270,15270,0,2047,3980
15271,15271,0,2046,3339
15272,15272,0,2047,2299
15273,15273,0,2047,1178
15274,15274,0,2047,323
15275,15275,0,2046,0
15276,15276,0,2046,291
15277,15277,0,2046,1126
15278,15278,0,2046,2241
15279,15279,0,2046,3294
15280,15280,0,2046,3960
15281,15281,0,2047,4037
15282,15282,0,2046,3500
15283,15283,0,2046,2514
15284,15284,0,2047,1381
15285,15285,0,2046,451
15286,15286,0,2046,7
15287,15287,0,2046,187
15288,15288,0,2046,936
15289,15289,0,2047,2023
15290,15290,0,2046,3114
15291,15291,0,2046,3875
15292,15292,0,2046,4072
15293,15293,0,2046,3644
15294,15294,0,2047,2724
15295,15295,0,2046,1593
15296,15296,0,2046,599
15297,15297,0,2047,47
15298,15298,0,2046,105
15299,15299,0,2047,758
15300,15300,0,2047,1804
15301,15301,0,2047,2922
15302,15302,0,2047,3767
15303,15303,0,2046,4084
15304,15304,0,2046,3771
15305,15305,0,2046,2926
15306,15306,0,2047,1808
15307,15307,0,2047,762
15308,15308,0,2046,107
15309,15309,0,2046,45
15310,15310,0,2047,595
15311,15311,0,2046,1587
15312,15312,0,2047,2719
15313,15313,0,2047,3642
15314,15314,0,2046,4072
15315,15315,0,2046,3877
15316,15316,0,2046,3118
15317,15317,0,2047,2027
15318,15318,0,2046,940
15319,15319,0,2046,190
15320,15320,0,2046,7
15321,15321,0,2047,448
15322,15322,0,2046,1378
15323,15323,0,2046,2510
15324,15324,0,2046,3497
15325,15325,0,2046,4037
15326,15326,0,2047,3963
15327,15327,0,2047,3297
15328,15328,0,2046,2245
15329,15329,0,2046,1130
15330,15330,0,2047,294
15331,15331,0,2047,0
15332,15332,0,2046,320
15333,15333,0,2046,1174
15334,15334,0,2047,2294
15335,15335,0,2046,3336
15336,15336,0,2047,3978
15337,15337,0,2046,4026
15338,15338,0,2046,3462
15339,15339,0,2046,2461
15340,15340,0,2046,1332
15341,15341,0,2046,418
15342,15342,0,2047,2
15343,15343,0,2047,211
15344,15344,0,2046,981
15345,15345,0,2046,2076
15346,15346,0,2047,3159
15347,15347,0,2046,3898
15348,15348,0,2046,4066
15349,15349,0,2046,3612
15350,15350,0,2046,2673
15351,15351,0,2046,1541
15352,15352,0,2046,561
15353,15353,0,2046,35
15354,15354,0,2046,123
15355,15355,0,2046,800
15356,15356,0,2047,1857
15357,15357,0,2045,2969
15358,15358,0,2046,3796
15359,15359,0,2046,4084
15360,15360,0,2047,3742
15361,15361,0,2046,2877
15362,15362,0,2046,1755
15363,15363,0,2047,721
15364,15364,0,2046,90
15365,15365,0,2046,57
15366,15366,0,2046,633
15367,15367,0,2047,1640
15368,15368,0,2046,2769
15369,15369,0,2046,3675
15370,15370,0,2046,4077
15371,15371,0,2047,3853
