Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12636,12636,0,2047,2157
12637,12637,0,2047,1362
12638,12638,0,2047,668
12639,12639,0,2046,180
12640,12640,0,2047,0
12641,12641,0,2047,72
12642,12642,0,2046,469
12643,12643,0,2047,1102
12644,12644,0,2046,1875
12645,12645,0,2047,2673
12646,12646,0,2046,3376
12647,12647,0,2046,3878
12648,12648,0,2046,4095
12649,12649,0,2046,4019
12650,12650,0,2047,3636
12651,12651,0,2047,3013
12652,12652,0,2046,2245
12653,12653,0,2046,1445
12654,12654,0,2047,735
12655,12655,0,2046,220
12656,12656,0,2047,0
12657,12657,0,2046,46
12658,12658,0,2046,414
12659,12659,0,2046,1024
12660,12660,0,2046,1789
12661,12661,0,2047,2589
12662,12662,0,2047,3308
12663,12663,0,2046,3836
12664,12664,0,2046,4094
12665,12665,0,2046,4043
12666,12666,0,2046,3690
12667,12667,0,2046,3090
12668,12668,0,2046,2332
12669,12669,0,2047,1530
12670,12670,0,2046,804
12671,12671,0,2046,264
12672,12672,0,2047,0
12673,12673,0,2047,23
12674,12674,0,2046,361
12675,12675,0,2047,950
12676,12676,0,2046,1702
12677,12677,0,2046,2504
12678,12678,0,2046,3237
12679,12679,0,2046,3791
12680,12680,0,2046,4080
12681,12681,0,2046,4064
12682,12682,0,2047,3742
12683,12683,0,2046,3165
12684,12684,0,2046,2418
12685,12685,0,2046,1615
12686,12686,0,2047,875
12687,12687,0,2046,310
12688,12688,0,2047,5
12689,12689,0,2047,5
12690,12690,0,2046,311
12691,12691,0,2046,876
12692,12692,0,2046,1615
12693,12693,0,2047,2419
12694,12694,0,2046,3164
12695,12695,0,2046,3742
12696,12696,0,2046,4063
12697,12697,0,2047,4080
12698,12698,0,2046,3790
12699,12699,0,2046,3237
12700,12700,0,2046,2504
12701,12701,0,2046,1701
12702,12702,0,2046,949
12703,12703,0,2047,360
12704,12704,0,2046,24
12705,12705,0,2046,0
12706,12706,0,2047,263
12707,12707,0,2047,805
12708,12708,0,2047,1530
12709,12709,0,2046,2332
12710,12710,0,2046,3091
12711,12711,0,2046,3690
12712,12712,0,2046,4043
12713,12713,0,2047,4094
12714,12714,0,2046,3836
12715,12715,0,2046,3308
12716,12716,0,2046,2588
12717,12717,0,2046,1787
12718,12718,0,2047,1024
12719,12719,0,2047,413
12720,12720,0,2046,47
12721,12721,0,2046,0
12722,12722,0,2046,220
12723,12723,0,2046,735
12724,12724,0,2046,1446
12725,12725,0,2047,2246
12726,12726,0,2047,3014
12727,12727,0,2047,3636
12728,12728,0,2047,4019
12729,12729,0,2047,4095
12730,12730,0,2047,3877
12731,12731,0,2046,3375
12732,12732,0,2047,2673
12733,12733,0,2046,1874
12734,12734,0,2046,1101
12735,12735,0,2047,469
12736,12736,0,2046,72
12737,12737,0,2046,0
12738,12738,0,2046,179
12739,12739,0,2046,668
12740,12740,0,2046,1362
12741,12741,0,2046,2158
12742,12742,0,2047,2936
12743,12743,0,2046,3579
12744,12744,0,2046,3990
12745,12745,0,2047,4095
12746,12746,0,2047,3916
12747,12747,0,2046,3442
12748,12748,0,2046,2755
12749,12749,0,2046,1962
12750,12750,0,2046,1180
12751,12751,0,2046,528
12752,12752,0,2046,102
12753,12753,0,2046,0
12754,12754,0,2047,143
12755,12755,0,2046,604
12756,12756,0,2047,1280
12757,12757,0,2046,2071
12758,12758,0,2046,2856
12759,12759,0,2047,3519
12760,12760,0,2047,3959
12761,12761,0,2047,4095
12762,12762,0,2046,3952
12763,12763,0,2047,3504
12764,12764,0,2046,2836
12765,12765,0,2046,2049
12766,12766,0,2047,1261
12767,12767,0,2047,590
12768,12768,0,2046,134
12769,12769,0,2047,0
12770,12770,0,2047,109
12771,12771,0,2047,542
12772,12772,0,2047,1199
12773,12773,0,2046,1982
12774,12774,0,2046,2775
12775,12775,0,2047,3457
12776,12776,0,2047,3925
12777,12777,0,2046,4095
12778,12778,0,2047,3984
12779,12779,0,2046,3565
12780,12780,0,2046,2916
12781,12781,0,2046,2137
12782,12782,0,2047,1343
12783,12783,0,2047,652
12784,12784,0,2047,171
12785,12785,0,2047,0
12786,12786,0,2047,78
12787,12787,0,2046,482
12788,12788,0,2047,1120
12789,12789,0,2047,1895
12790,12790,0,2046,2693
12791,12791,0,2046,3391
12792,12792,0,2046,3886
12793,12793,0,2046,4095
12794,12794,0,2047,4013
12795,12795,0,2047,3623
12796,12796,0,2047,2995
12797,12797,0,2046,2225
12798,12798,0,2046,1426
12799,12799,0,2047,719
12800,12800,0,2046,210
12801,12801,0,2046,0
12802,12802,0,2046,51
12803,12803,0,2046,426
12804,12804,0,2047,1043
12805,12805,0,2046,1809
12806,12806,0,2046,2609
12807,12807,0,2046,3324
12808,12808,0,2046,3846
12809,12809,0,2047,4095
12810,12810,0,2046,4037
12811,12811,0,2047,3678
12812,12812,0,2046,3073
12813,12813,0,2046,2312
12814,12814,0,2047,1509
12815,12815,0,2047,788
12816,12816,0,2046,253
12817,12817,0,2046,0
12818,12818,0,2047,29
12819,12819,0,2047,372
12820,12820,0,2047,967
12821,12821,0,2046,1721
12822,12822,0,2047,2524
12823,12823,0,2046,3254
12824,12824,0,2047,3801
12825,12825,0,2047,4083
12826,12826,0,2047,4060
12827,12827,0,2046,3731
12828,12828,0,2046,3147
12829,12829,0,2046,2397
12830,12830,0,2046,1594
12831,12831,0,2047,858
12832,12832,0,2047,299
12833,12833,0,2046,1
12834,12834,0,2046,9
12835,12835,0,2047,322
12836,12836,0,2047,892
12837,12837,0,2046,1636
12838,12838,0,2047,2439
12839,12839,0,2046,3182
12840,12840,0,2046,3754
12841,12841,0,2046,4067
12842,12842,0,2046,4076
12843,12843,0,2046,3780
12844,12844,0,2046,3220
12845,12845,0,2046,2483
12846,12846,0,2046,1681
12847,12847,0,2046,932
12848,12848,0,2046,349
12849,12849,0,2046,19
12850,12850,0,2046,0
12851,12851,0,2046,275
12852,12852,0,2046,821
12853,12853,0,2046,1550
12854,12854,0,2046,2353
12855,12855,0,2047,3108
12856,12856,0,2046,3703
12857,12857,0,2046,4047
12858,12858,0,2046,4091
12859,12859,0,2047,3825
12860,12860,0,2047,3291
12861,12861,0,2046,2569
12862,12862,0,2047,1768
12863,12863,0,2046,1006
12864,12864,0,2045,400
12865,12865,0,2047,41
12866,12866,0,2046,0
12867,12867,0,2046,230
12868,12868,0,2046,751
12869,12869,0,2046,1465
12870,12870,0,2047,2266
12871,12871,0,2046,3032
12872,12872,0,2046,3648
12873,12873,0,2047,4024
12874,12874,0,2046,4095
12875,12875,0,2046,3868
12876,12876,0,2046,3360
12877,12877,0,2046,2653
12878,12878,0,2046,1855
12879,12879,0,2047,1083
12880,12880,0,2046,455
12881,12881,0,2046,66
12882,12882,0,2046,0
12883,12883,0,2046,188
12884,12884,0,2046,683
12885,12885,0,2047,1382
12886,12886,0,2047,2178
12887,12887,0,2046,2954
12888,12888,0,2046,3592
12889,12889,0,2046,3998
12890,12890,0,2047,4095
12891,12891,0,2046,3908
12892,12892,0,2046,3426
12893,12893,0,2046,2736
12894,12894,0,2046,1942
12895,12895,0,2046,1162
12896,12896,0,2046,514
12897,12897,0,2046,95
12898,12898,0,2047,0
12899,12899,0,2047,151
12900,12900,0,2046,618
12901,12901,0,2046,1300
12902,12902,0,2046,2091
12903,12903,0,2046,2874
12904,12904,0,2046,3533
12905,12905,0,2046,3967
12906,12906,0,2047,4095
12907,12907,0,2047,3944
12908,12908,0,2047,3490
12909,12909,0,2046,2818
12910,12910,0,2046,2029
12911,12911,0,2046,1242
12912,12912,0,2046,574
12913,12913,0,2047,126
12914,12914,0,2046,0
12915,12915,0,2046,116
12916,12916,0,2047,556
12917,12917,0,2046,1218
12918,12918,0,2046,2003
12919,12919,0,2046,2793
12920,12920,0,2046,3471
12921,12921,0,2047,3933
12922,12922,0,2047,4095
12923,12923,0,2046,3976
12924,12924,0,2046,3551
12925,12925,0,2047,2898
12926,12926,0,2046,2117
12927,12927,0,2046,1323
12928,12928,0,2047,638
12929,12929,0,2046,162
12930,12930,0,2047,0
12931,12931,0,2046,85
12932,12932,0,2047,496
12933,12933,0,2046,1138
12934,12934,0,2047,1916
12935,12935,0,2047,2712
12936,12936,0,2046,3407
12937,12937,0,2046,3896
12938,12938,0,2046,4095
12939,12939,0,2047,4006
12940,12940,0,2046,3609
12941,12941,0,2046,2977
12942,12942,0,2046,2204
12943,12943,0,2047,1406
12944,12944,0,2046,704
12945,12945,0,2046,200
12946,12946,0,2047,0
12947,12947,0,2046,57
12948,12948,0,2046,439
12949,12949,0,2047,1060
12950,12950,0,2046,1829
12951,12951,0,2046,2628
12952,12952,0,2046,3339
12953,12953,0,2047,3855
12954,12954,0,2046,4095
12955,12955,0,2046,4032
12956,12956,0,2046,3665
12957,12957,0,2046,3054
12958,12958,0,2046,2291
12959,12959,0,2046,1490
12960,12960,0,2046,771
12961,12961,0,2046,243
12962,12962,0,2046,0
12963,12963,0,2046,34
12964,12964,0,2046,385
12965,12965,0,2047,984
12966,12966,0,2047,1742
12967,12967,0,2046,2544
12968,12968,0,2046,3271
12969,12969,0,2047,3812
12970,12970,0,2047,4087
12971,12971,0,2046,4054
12972,12972,0,2046,3718
12973,12973,0,2046,3129
12974,12974,0,2047,2378
12975,12975,0,2047,1575
12976,12976,0,2046,842
12977,12977,0,2047,288
12978,12978,0,2047,0
12979,12979,0,2046,14
12980,12980,0,2047,333
12981,12981,0,2046,909
12982,12982,0,2046,1655
12983,12983,0,2047,2459
12984,12984,0,2046,3198
12985,12985,0,2046,3765
12986,12986,0,2046,4072
12987,12987,0,2046,4072
12988,12988,0,2047,3768
12989,12989,0,2047,3203
12990,12990,0,2046,2464
12991,12991,0,2047,1661
12992,12992,0,2046,915
12993,12993,0,2046,337
12994,12994,0,2046,15
12995,12995,0,2047,0
12996,12996,0,2046,286
12997,12997,0,2046,837
12998,12998,0,2046,1569
12999,12999,0,2046,2372
13000,13000,0,2046,3125
13001,13001,0,2045,3715
13002,13002,0,2046,4053
13003,13003,0,2046,4087
13004,13004,0,2046,3815
13005,13005,0,2046,3275
13006,13006,0,2046,2549
13007,13007,0,2046,1747
13008,13008,0,2046,988
13009,13009,0,2046,388
13010,13010,0,2046,36
13011,13011,0,2046,0
13012,13012,0,2046,240
13013,13013,0,2046,767
13014,13014,0,2046,1485
13015,13015,0,2046,2286
13016,13016,0,2046,3049
13017,13017,0,2047,3661
13018,13018,0,2047,4030
13019,13019,0,2046,4095
13020,13020,0,2046,3858
13021,13021,0,2046,3344
13022,13022,0,2046,2634
13023,13023,0,2047,1834
13024,13024,0,2046,1065
13025,13025,0,2046,442
13026,13026,0,2047,60
13027,13027,0,2046,0
13028,13028,0,2046,199
13029,13029,0,2047,700
13030,13030,0,2046,1401
13031,13031,0,2046,2199
13032,13032,0,2046,2973
13033,13033,0,2046,3606
13034,13034,0,2046,4004
13035,13035,0,2046,4095
13036,13036,0,2046,3898
13037,13037,0,2046,3410
13038,13038,0,2046,2717
13039,13039,0,2047,1921
13040,13040,0,2046,1143
13041,13041,0,2046,500
13042,13042,0,2046,87
13043,13043,0,2046,0
13044,13044,0,2047,160
13045,13045,0,2047,633
13046,13046,0,2046,1318
13047,13047,0,2046,2111
13048,13048,0,2046,2894
13049,13049,0,2046,3547
13050,13050,0,2046,3974
13051,13051,0,2046,4095
13052,13052,0,2047,3935
13053,13053,0,2047,3475
13054,13054,0,2046,2799
13055,13055,0,2046,2008
13056,13056,0,2046,1223
13057,13057,0,2046,560
13058,13058,0,2046,119
13059,13059,0,2046,0
13060,13060,0,2047,124
13061,13061,0,2046,571
13062,13062,0,2047,1237
13063,13063,0,2046,2024
13064,13064,0,2046,2814
13065,13065,0,2046,3486
13066,13066,0,2046,3941
13067,13067,0,2047,4095
13068,13068,0,2047,3970
13069,13069,0,2046,3537
13070,13070,0,2046,2880
13071,13071,0,2046,2096
13072,13072,0,2046,1304
13073,13073,0,2047,622
13074,13074,0,2046,153
13075,13075,0,2046,0
13076,13076,0,2046,93
13077,13077,0,2046,509
13078,13078,0,2047,1157
13079,13079,0,2046,1936
13080,13080,0,2047,2731
13081,13081,0,2047,3422
13082,13082,0,2046,3904
13083,13083,0,2046,4095
13084,13084,0,2047,3999
13085,13085,0,2046,3596
13086,13086,0,2046,2959
13087,13087,0,2046,2183
13088,13088,0,2046,1387
13089,13089,0,2047,687
13090,13090,0,2047,192
13091,13091,0,2047,0
13092,13092,0,2047,64
13093,13093,0,2046,452
13094,13094,0,2046,1079
13095,13095,0,2045,1850
13096,13096,0,2046,2648
13097,13097,0,2046,3355
13098,13098,0,2047,3865
13099,13099,0,2046,4095
13100,13100,0,2047,4026
13101,13101,0,2047,3653
13102,13102,0,2046,3037
13103,13103,0,2047,2271
13104,13104,0,2046,1471
13105,13105,0,2046,755
13106,13106,0,2046,232
13107,13107,0,2046,0
13108,13108,0,2046,39
13109,13109,0,2046,398
13110,13110,0,2047,1002
13111,13111,0,2047,1762
13112,13112,0,2046,2563
13113,13113,0,2046,3286
13114,13114,0,2047,3822
13115,13115,0,2046,4090
13116,13116,0,2046,4049
13117,13117,0,2046,3706
13118,13118,0,2046,3112
13119,13119,0,2046,2357
13120,13120,0,2046,1554
13121,13121,0,2046,826
13122,13122,0,2046,278
13123,13123,0,2046,0
13124,13124,0,2046,17
13125,13125,0,2046,345
13126,13126,0,2047,927
13127,13127,0,2046,1675
13128,13128,0,2046,2479
13129,13129,0,2046,3215
13130,13130,0,2046,3776
13131,13131,0,2046,4075
13132,13132,0,2046,4069
13133,13133,0,2047,3757
13134,13134,0,2046,3186
13135,13135,0,2046,2444
13136,13136,0,2047,1641
13137,13137,0,2046,898
13138,13138,0,2046,325
13139,13139,0,2047,9
13140,13140,0,2046,0
13141,13141,0,2046,296
13142,13142,0,2046,854
13143,13143,0,2046,1590
13144,13144,0,2046,2393
13145,13145,0,2046,3143
13146,13146,0,2046,3727
13147,13147,0,2046,4057
13148,13148,0,2046,4084
13149,13149,0,2046,3805
13150,13150,0,2046,3258
13151,13151,0,2046,2530
13152,13152,0,2046,1727
13153,13153,0,2046,971
13154,13154,0,2046,375
13155,13155,0,2047,31
13156,13156,0,2047,0
13157,13157,0,2046,250
13158,13158,0,2047,784
13159,13159,0,2047,1505
13160,13160,0,2046,2306
13161,13161,0,2046,3067
13162,13162,0,2046,3674
13163,13163,0,2047,4036
13164,13164,0,2046,4095
13165,13165,0,2046,3849
13166,13166,0,2047,3328
13167,13167,0,2046,2614
13168,13168,0,2046,1814
13169,13169,0,2047,1047
13170,13170,0,2046,430
13171,13171,0,2046,54
13172,13172,0,2046,0
13173,13173,0,2046,208
13174,13174,0,2046,714
13175,13175,0,2047,1420
13176,13176,0,2046,2219
13177,13177,0,2046,2991
13178,13178,0,2047,3620
13179,13179,0,2046,4011
13180,13180,0,2046,4095
13181,13181,0,2046,3889
13182,13182,0,2046,3396
13183,13183,0,2047,2697
13184,13184,0,2046,1901
13185,13185,0,2046,1124
13186,13186,0,2046,486
13187,13187,0,2046,81
13188,13188,0,2047,0
13189,13189,0,2046,168
13190,13190,0,2046,648
13191,13191,0,2046,1338
13192,13192,0,2046,2131
13193,13193,0,2046,2912
13194,13194,0,2046,3561
13195,13195,0,2046,3981
13196,13196,0,2047,4095
13197,13197,0,2046,3927
13198,13198,0,2046,3460
13199,13199,0,2047,2780
13200,13200,0,2047,1989
13201,13201,0,2046,1204
13202,13202,0,2047,546
13203,13203,0,2046,112
13204,13204,0,2047,0
13205,13205,0,2047,132
13206,13206,0,2046,584
13207,13207,0,2046,1256
13208,13208,0,2046,2045
13209,13209,0,2047,2832
13210,13210,0,2047,3500
13211,13211,0,2047,3949
13212,13212,0,2047,4095
13213,13213,0,2047,3962
13214,13214,0,2046,3523
13215,13215,0,2046,2861
13216,13216,0,2047,2075
13217,13217,0,2046,1285
13218,13218,0,2046,607
13219,13219,0,2045,145
13220,13220,0,2046,0
13221,13221,0,2046,99
13222,13222,0,2046,524
13223,13223,0,2046,1175
13224,13224,0,2046,1957
13225,13225,0,2047,2751
13226,13226,0,2047,3437
13227,13227,0,2046,3914
13228,13228,0,2046,4095
13229,13229,0,2046,3993
13230,13230,0,2046,3582
13231,13231,0,2046,2941
13232,13232,0,2046,2162
13233,13233,0,2046,1367
13234,13234,0,2046,672
13235,13235,0,2046,182
13236,13236,0,2046,0
13237,13237,0,2046,70
13238,13238,0,2046,465
13239,13239,0,2046,1097
13240,13240,0,2046,1870
13241,13241,0,2046,2667
13242,13242,0,2046,3370
13243,13243,0,2046,3875
13244,13244,0,2047,4095
13245,13245,0,2046,4019
13246,13246,0,2046,3640
13247,13247,0,2047,3018
13248,13248,0,2047,2250
13249,13249,0,2046,1451
13250,13250,0,2047,739
13251,13251,0,2046,222
13252,13252,0,2046,0
13253,13253,0,2046,44
13254,13254,0,2046,410
13255,13255,0,2047,1020
13256,13256,0,2046,1782
13257,13257,0,2046,2583
13258,13258,0,2046,3303
13259,13259,0,2047,3833
13260,13260,0,2047,4093
13261,13261,0,2046,4044
13262,13262,0,2046,3694
13263,13263,0,2046,3095
13264,13264,0,2047,2337
13265,13265,0,2046,1535
13266,13266,0,2047,809
13267,13267,0,2046,267
13268,13268,0,2046,0
13269,13269,0,2047,23
13270,13270,0,2046,357
13271,13271,0,2046,944
13272,13272,0,2047,1695
13273,13273,0,2046,2499
13274,13274,0,2046,3233
13275,13275,0,2046,3787
13276,13276,0,2047,4079
13277,13277,0,2047,4064
13278,13278,0,2046,3745
13279,13279,0,2047,3169
13280,13280,0,2046,2423
13281,13281,0,2046,1620
13282,13282,0,2046,880
13283,13283,0,2046,313
13284,13284,0,2046,6
13285,13285,0,2047,4
13286,13286,0,2046,308
13287,13287,0,2046,870
13288,13288,0,2046,1610
13289,13289,0,2046,2412
13290,13290,0,2046,3159
13291,13291,0,2046,3739
13292,13292,0,2047,4062
13293,13293,0,2046,4081
13294,13294,0,2047,3793
13295,13295,0,2046,3241
13296,13296,0,2046,2509
13297,13297,0,2047,1707
13298,13298,0,2046,954
13299,13299,0,2046,364
13300,13300,0,2047,26
13301,13301,0,2047,0
13302,13302,0,2047,261
13303,13303,0,2047,800
13304,13304,0,2046,1524
13305,13305,0,2047,2327
13306,13306,0,2046,3085
13307,13307,0,2046,3686
13308,13308,0,2047,4041
13309,13309,0,2046,4094
13310,13310,0,2047,3838
13311,13311,0,2046,3312
13312,13312,0,2045,2594
13313,13313,0,2046,1794
13314,13314,0,2046,1029
13315,13315,0,2046,416
13316,13316,0,2046,48
13317,13317,0,2047,0
13318,13318,0,2047,217
13319,13319,0,2046,730
13320,13320,0,2046,1440
13321,13321,0,2046,2240
13322,13322,0,2047,3009
13323,13323,0,2047,3633
13324,13324,0,2047,4017
13325,13325,0,2047,4095
13326,13326,0,2047,3880
13327,13327,0,2046,3379
13328,13328,0,2047,2677
13329,13329,0,2046,1880
13330,13330,0,2046,1106
13331,13331,0,2047,472
13332,13332,0,2046,74
13333,13333,0,2047,0
13334,13334,0,2047,177
13335,13335,0,2046,664
13336,13336,0,2047,1357
13337,13337,0,2047,2152
13338,13338,0,2047,2930
13339,13339,0,2046,3575
13340,13340,0,2046,3989
13341,13341,0,2046,4095
13342,13342,0,2047,3919
13343,13343,0,2046,3446
13344,13344,0,2046,2760
13345,13345,0,2046,1968
13346,13346,0,2047,1185
13347,13347,0,2047,532
13348,13348,0,2046,104
13349,13349,0,2046,0
13350,13350,0,2046,141
13351,13351,0,2046,599
13352,13352,0,2046,1275
13353,13353,0,2046,2064
13354,13354,0,2046,2851
13355,13355,0,2046,3515
13356,13356,0,2047,3957
13357,13357,0,2046,4095
13358,13358,0,2047,3954
13359,13359,0,2046,3508
13360,13360,0,2046,2843
13361,13361,0,2046,2055
13362,13362,0,2047,1266
13363,13363,0,2047,593
13364,13364,0,2046,137
13365,13365,0,2046,0
13366,13366,0,2047,107
13367,13367,0,2046,538
13368,13368,0,2046,1193
13369,13369,0,2046,1978
13370,13370,0,2046,2770
13371,13371,0,2047,3452
13372,13372,0,2047,3922
13373,13373,0,2046,4095
13374,13374,0,2046,3985
13375,13375,0,2046,3568
13376,13376,0,2046,2922
13377,13377,0,2047,2142
13378,13378,0,2046,1348
13379,13379,0,2046,657
13380,13380,0,2046,173
13381,13381,0,2047,0
13382,13382,0,2047,77
13383,13383,0,2046,479
13384,13384,0,2046,1115
13385,13385,0,2046,1889
13386,13386,0,2046,2687
13387,13387,0,2046,3386
13388,13388,0,2046,3884
13389,13389,0,2046,4095
13390,13390,0,2047,4013
13391,13391,0,2047,3627
13392,13392,0,2046,3001
13393,13393,0,2046,2230
13394,13394,0,2046,1430
13395,13395,0,2046,723
13396,13396,0,2047,213
13397,13397,0,2046,0
13398,13398,0,2046,51
13399,13399,0,2047,423
13400,13400,0,2047,1038
13401,13401,0,2046,1803
13402,13402,0,2047,2603
13403,13403,0,2046,3319
13404,13404,0,2047,3842
13405,13405,0,2047,4095
13406,13406,0,2046,4039
13407,13407,0,2046,3682
13408,13408,0,2047,3077
13409,13409,0,2046,2316
13410,13410,0,2046,1515
13411,13411,0,2046,792
13412,13412,0,2047,256
13413,13413,0,2046,0
13414,13414,0,2047,28
13415,13415,0,2046,369
13416,13416,0,2046,962
13417,13417,0,2046,1716
13418,13418,0,2046,2518
13419,13419,0,2047,3250
13420,13420,0,2047,3798
13421,13421,0,2047,4083
13422,13422,0,2046,4060
13423,13423,0,2046,3734
13424,13424,0,2046,3151
13425,13425,0,2046,2403
13426,13426,0,2047,1599
13427,13427,0,2046,863
13428,13428,0,2046,302
13429,13429,0,2046,2
13430,13430,0,2046,8
13431,13431,0,2046,319
13432,13432,0,2047,888
13433,13433,0,2046,1629
13434,13434,0,2046,2434
13435,13435,0,2046,3177
13436,13436,0,2047,3750
13437,13437,0,2046,4066
13438,13438,0,2046,4078
13439,13439,0,2046,3782
13440,13440,0,2046,3224
13441,13441,0,2046,2489
13442,13442,0,2046,1686
13443,13443,0,2046,936
13444,13444,0,2046,352
13445,13445,0,2046,20
13446,13446,0,2046,0
13447,13447,0,2046,272
13448,13448,0,2047,816
13449,13449,0,2046,1544
13450,13450,0,2047,2347
13451,13451,0,2046,3103
13452,13452,0,2046,3699
13453,13453,0,2047,4046
13454,13454,0,2046,4091
13455,13455,0,2046,3828
13456,13456,0,2046,3295
13457,13457,0,2046,2575
13458,13458,0,2046,1773
13459,13459,0,2046,1012
13460,13460,0,2046,404
13461,13461,0,2046,43
13462,13462,0,2047,0
13463,13463,0,2046,227
13464,13464,0,2046,746
13465,13465,0,2046,1459
13466,13466,0,2046,2260
13467,13467,0,2047,3027
13468,13468,0,2047,3646
13469,13469,0,2046,4023
13470,13470,0,2046,4095
13471,13471,0,2046,3871
13472,13472,0,2046,3364
13473,13473,0,2047,2658
13474,13474,0,2046,1859
13475,13475,0,2046,1088
13476,13476,0,2046,459
13477,13477,0,2046,68
13478,13478,0,2047,0
13479,13479,0,2046,186
13480,13480,0,2046,679
13481,13481,0,2047,1377
13482,13482,0,2047,2173
13483,13483,0,2047,2949
13484,13484,0,2047,3589
13485,13485,0,2046,3996
13486,13486,0,2047,4095
13487,13487,0,2046,3910
13488,13488,0,2046,3431
13489,13489,0,2047,2741
13490,13490,0,2046,1948
13491,13491,0,2047,1166
13492,13492,0,2046,517
13493,13493,0,2047,97
13494,13494,0,2046,0
13495,13495,0,2047,150
13496,13496,0,2047,613
13497,13497,0,2046,1294
13498,13498,0,2046,2085
13499,13499,0,2047,2870
13500,13500,0,2046,3529
13501,13501,0,2046,3965
13502,13502,0,2046,4095
13503,13503,0,2046,3946
13504,13504,0,2046,3494
13505,13505,0,2046,2823
13506,13506,0,2046,2034
13507,13507,0,2046,1247
13508,13508,0,2046,579
13509,13509,0,2046,129
13510,13510,0,2047,0
13511,13511,0,2046,115
13512,13512,0,2047,552
13513,13513,0,2046,1213
13514,13514,0,2046,1998
13515,13515,0,2046,2788
13516,13516,0,2046,3467
13517,13517,0,2046,3931
13518,13518,0,2046,4095
13519,13519,0,2046,3978
13520,13520,0,2047,3555
13521,13521,0,2046,2903
13522,13522,0,2047,2122
13523,13523,0,2046,1329
13524,13524,0,2046,642
13525,13525,0,2046,165
13526,13526,0,2046,0
13527,13527,0,2046,83
13528,13528,0,2046,492
13529,13529,0,2047,1134
13530,13530,0,2046,1911
13531,13531,0,2046,2707
13532,13532,0,2046,3403
13533,13533,0,2046,3894
13534,13534,0,2047,4095
13535,13535,0,2046,4007
13536,13536,0,2046,3613
13537,13537,0,2047,2982
13538,13538,0,2047,2210
13539,13539,0,2046,1411
13540,13540,0,2046,708
13541,13541,0,2046,203
13542,13542,0,2046,0
13543,13543,0,2046,56
13544,13544,0,2046,436
13545,13545,0,2046,1056
13546,13546,0,2046,1824
13547,13547,0,2046,2623
13548,13548,0,2046,3335
13549,13549,0,2047,3854
13550,13550,0,2047,4095
13551,13551,0,2046,4033
13552,13552,0,2046,3669
13553,13553,0,2047,3060
13554,13554,0,2046,2297
13555,13555,0,2047,1495
13556,13556,0,2046,775
13557,13557,0,2046,246
13558,13558,0,2047,0
13559,13559,0,2046,33
13560,13560,0,2046,381
13561,13561,0,2046,979
13562,13562,0,2046,1736
13563,13563,0,2047,2540
13564,13564,0,2047,3266
13565,13565,0,2046,3809
13566,13566,0,2046,4086
13567,13567,0,2046,4055
13568,13568,0,2046,3721
13569,13569,0,2046,3134
13570,13570,0,2046,2383
13571,13571,0,2046,1580
13572,13572,0,2046,846
13573,13573,0,2046,291
13574,13574,0,2046,0
13575,13575,0,2046,13
13576,13576,0,2046,331
13577,13577,0,2046,905
13578,13578,0,2045,1650
13579,13579,0,2046,2453
13580,13580,0,2047,3194
13581,13581,0,2047,3762
13582,13582,0,2046,4071
13583,13583,0,2046,4074
13584,13584,0,2046,3771
13585,13585,0,2047,3207
13586,13586,0,2047,2469
13587,13587,0,2046,1667
13588,13588,0,2046,919
13589,13589,0,2046,340
13590,13590,0,2046,16
13591,13591,0,2047,0
13592,13592,0,2046,282
13593,13593,0,2046,833
13594,13594,0,2046,1564
13595,13595,0,2046,2366
13596,13596,0,2046,3120
13597,13597,0,2046,3711
13598,13598,0,2046,4052
13599,13599,0,2047,4089
13600,13600,0,2047,3818
13601,13601,0,2046,3280
13602,13602,0,2047,2555
13603,13603,0,2047,1752
13604,13604,0,2047,993
13605,13605,0,2046,392
13606,13606,0,2047,37
13607,13607,0,2047,0
13608,13608,0,2046,238
13609,13609,0,2047,763
13610,13610,0,2046,1480
13611,13611,0,2047,2280
13612,13612,0,2046,3045
13613,13613,0,2046,3658
13614,13614,0,2046,4029
13615,13615,0,2047,4095
13616,13616,0,2046,3861
13617,13617,0,2047,3348
13618,13618,0,2046,2639
13619,13619,0,2047,1840
13620,13620,0,2046,1070
13621,13621,0,2046,447
13622,13622,0,2046,62
13623,13623,0,2046,0
13624,13624,0,2046,195
13625,13625,0,2047,694
13626,13626,0,2047,1396
13627,13627,0,2046,2194
13628,13628,0,2047,2968
13629,13629,0,2047,3603
13630,13630,0,2046,4002
13631,13631,0,2047,4095
13632,13632,0,2046,3901
13633,13633,0,2046,3415
13634,13634,0,2046,2722
13635,13635,0,2046,1927
13636,13636,0,2046,1148
13637,13637,0,2046,504
13638,13638,0,2046,89
13639,13639,0,2046,0
13640,13640,0,2047,158
13641,13641,0,2046,630
13642,13642,0,2046,1313
13643,13643,0,2047,2106
13644,13644,0,2045,2888
13645,13645,0,2046,3543
13646,13646,0,2047,3973
13647,13647,0,2046,4095
13648,13648,0,2046,3938
13649,13649,0,2046,3479
13650,13650,0,2046,2804
13651,13651,0,2047,2015
13652,13652,0,2046,1228
13653,13653,0,2046,564
13654,13654,0,2046,121
13655,13655,0,2046,0
