Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13112,13112,0,2047,2835
13113,13113,0,2046,1827
13114,13114,0,2047,871
13115,13115,0,2046,200
13116,13116,0,2046,0
13117,13117,0,2046,266
13118,13118,0,2047,985
13119,13119,0,2047,1964
13120,13120,0,2046,2960
13121,13121,0,2047,3730
13122,13122,0,2046,4086
13123,13123,0,2047,3939
13124,13124,0,2047,3326
13125,13125,0,2046,2398
13126,13126,0,2047,1382
13127,13127,0,2046,526
13128,13128,0,2046,41
13129,13129,0,2047,46
13130,13130,0,2046,540
13131,13131,0,2047,1401
13132,13132,0,2046,2418
13133,13133,0,2046,3342
13134,13134,0,2046,3947
13135,13135,0,2047,4083
13136,13136,0,2047,3718
13137,13137,0,2046,2941
13138,13138,0,2047,1943
13139,13139,0,2046,968
13140,13140,0,2046,255
13141,13141,0,2046,0
13142,13142,0,2046,209
13143,13143,0,2046,886
13144,13144,0,2046,1847
13145,13145,0,2047,2854
13146,13146,0,2046,3660
13147,13147,0,2046,4070
13148,13148,0,2046,3980
13149,13149,0,2047,3415
13150,13150,0,2046,2512
13151,13151,0,2047,1493
13152,13152,0,2046,607
13153,13153,0,2046,72
13154,13154,0,2046,19
13155,13155,0,2046,462
13156,13156,0,2046,1291
13157,13157,0,2046,2303
13158,13158,0,2046,3250
13159,13159,0,2046,3900
13160,13160,0,2046,4094
13161,13161,0,2047,3783
13162,13162,0,2046,3045
13163,13163,0,2047,2059
13164,13164,0,2047,1070
13165,13165,0,2046,317
13166,13166,0,2047,0
13167,13167,0,2046,158
13168,13168,0,2046,792
13169,13169,0,2046,1731
13170,13170,0,2046,2746
13171,13171,0,2046,3586
13172,13172,0,2046,4048
13173,13173,0,2046,4016
13174,13174,0,2047,3499
13175,13175,0,2046,2624
13176,13176,0,2047,1605
13177,13177,0,2047,693
13178,13178,0,2046,110
13179,13179,0,2046,0
13180,13180,0,2046,389
13181,13181,0,2047,1184
13182,13182,0,2047,2186
13183,13183,0,2046,3154
13184,13184,0,2046,3847
13185,13185,0,2047,4095
13186,13186,0,2046,3842
13187,13187,0,2046,3144
13188,13188,0,2046,2176
13189,13189,0,2047,1173
13190,13190,0,2047,384
13191,13191,0,2047,0
13192,13192,0,2046,114
13193,13193,0,2046,702
13194,13194,0,2046,1617
13195,13195,0,2046,2635
13196,13196,0,2046,3508
13197,13197,0,2047,4018
13198,13198,0,2047,4046
13199,13199,0,2046,3579
13200,13200,0,2046,2736
13201,13201,0,2047,1721
13202,13202,0,2047,784
13203,13203,0,2046,154
13204,13204,0,2046,0
13205,13205,0,2046,323
13206,13206,0,2046,1078
13207,13207,0,2047,2071
13208,13208,0,2046,3054
13209,13209,0,2046,3789
13210,13210,0,2046,4093
13211,13211,0,2046,3895
13212,13212,0,2046,3241
13213,13213,0,2046,2292
13214,13214,0,2046,1281
13215,13215,0,2047,455
13216,13216,0,2046,19
13217,13217,0,2046,75
13218,13218,0,2047,615
13219,13219,0,2046,1503
13220,13220,0,2046,2522
13221,13221,0,2046,3423
13222,13222,0,2046,3984
13223,13223,0,2046,4068
13224,13224,0,2046,3654
13225,13225,0,2046,2844
13226,13226,0,2046,1836
13227,13227,0,2046,877
13228,13228,0,2046,204
13229,13229,0,2046,0
13230,13230,0,2046,261
13231,13231,0,2046,977
13232,13232,0,2046,1954
13233,13233,0,2046,2952
13234,13234,0,2046,3725
13235,13235,0,2046,4085
13236,13236,0,2046,3943
13237,13237,0,2047,3333
13238,13238,0,2046,2407
13239,13239,0,2047,1390
13240,13240,0,2046,532
13241,13241,0,2046,43
13242,13242,0,2046,44
13243,13243,0,2047,532
13244,13244,0,2046,1392
13245,13245,0,2047,2408
13246,13246,0,2046,3334
13247,13247,0,2046,3943
13248,13248,0,2046,4084
13249,13249,0,2046,3724
13250,13250,0,2046,2949
13251,13251,0,2047,1953
13252,13252,0,2046,977
13253,13253,0,2047,260
13254,13254,0,2046,0
13255,13255,0,2047,205
13256,13256,0,2047,879
13257,13257,0,2047,1838
13258,13258,0,2046,2845
13259,13259,0,2046,3655
13260,13260,0,2046,4068
13261,13261,0,2046,3984
13262,13262,0,2047,3422
13263,13263,0,2046,2521
13264,13264,0,2046,1501
13265,13265,0,2047,613
13266,13266,0,2046,76
13267,13267,0,2046,17
13268,13268,0,2047,456
13269,13269,0,2046,1281
13270,13270,0,2046,2293
13271,13271,0,2047,3242
13272,13272,0,2046,3896
13273,13273,0,2047,4094
13274,13274,0,2046,3788
13275,13275,0,2046,3052
13276,13276,0,2047,2068
13277,13277,0,2046,1076
13278,13278,0,2047,322
13279,13279,0,2046,0
13280,13280,0,2046,155
13281,13281,0,2046,785
13282,13282,0,2046,1722
13283,13283,0,2047,2737
13284,13284,0,2046,3581
13285,13285,0,2047,4046
13286,13286,0,2046,4018
13287,13287,0,2046,3506
13288,13288,0,2047,2633
13289,13289,0,2046,1615
13290,13290,0,2047,700
13291,13291,0,2046,113
13292,13292,0,2046,0
13293,13293,0,2046,384
13294,13294,0,2046,1175
13295,13295,0,2047,2178
13296,13296,0,2047,3146
13297,13297,0,2046,3842
13298,13298,0,2046,4095
13299,13299,0,2047,3846
13300,13300,0,2046,3152
13301,13301,0,2047,2185
13302,13302,0,2047,1182
13303,13303,0,2047,389
13304,13304,0,2046,0
13305,13305,0,2046,111
13306,13306,0,2047,695
13307,13307,0,2046,1608
13308,13308,0,2047,2626
13309,13309,0,2046,3500
13310,13310,0,2046,4016
13311,13311,0,2047,4047
13312,13312,0,2047,3585
13313,13313,0,2047,2743
13314,13314,0,2046,1729
13315,13315,0,2045,791
13316,13316,0,2046,158
13317,13317,0,2046,0
13318,13318,0,2046,317
13319,13319,0,2047,1070
13320,13320,0,2046,2061
13321,13321,0,2046,3046
13322,13322,0,2047,3784
13323,13323,0,2047,4093
13324,13324,0,2046,3899
13325,13325,0,2046,3249
13326,13326,0,2046,2301
13327,13327,0,2046,1289
13328,13328,0,2046,460
13329,13329,0,2046,20
13330,13330,0,2047,73
13331,13331,0,2047,608
13332,13332,0,2046,1494
13333,13333,0,2047,2514
13334,13334,0,2047,3417
13335,13335,0,2047,3981
13336,13336,0,2046,4069
13337,13337,0,2047,3660
13338,13338,0,2047,2852
13339,13339,0,2046,1845
13340,13340,0,2046,886
13341,13341,0,2047,209
13342,13342,0,2046,0
13343,13343,0,2046,256
13344,13344,0,2046,969
13345,13345,0,2046,1945
13346,13346,0,2046,2942
13347,13347,0,2046,3719
13348,13348,0,2046,4084
13349,13349,0,2046,3945
13350,13350,0,2046,3340
13351,13351,0,2046,2416
13352,13352,0,2046,1398
13353,13353,0,2046,538
13354,13354,0,2046,45
13355,13355,0,2047,41
13356,13356,0,2047,526
13357,13357,0,2046,1383
13358,13358,0,2046,2400
13359,13359,0,2047,3327
13360,13360,0,2046,3940
13361,13361,0,2046,4086
13362,13362,0,2046,3729
13363,13363,0,2046,2957
13364,13364,0,2046,1961
13365,13365,0,2046,983
13366,13366,0,2046,265
13367,13367,0,2046,0
13368,13368,0,2047,200
13369,13369,0,2046,871
13370,13370,0,2046,1828
13371,13371,0,2047,2836
13372,13372,0,2046,3649
13373,13373,0,2047,4067
13374,13374,0,2047,3987
13375,13375,0,2046,3429
13376,13376,0,2046,2530
13377,13377,0,2046,1511
13378,13378,0,2047,620
13379,13379,0,2046,78
13380,13380,0,2047,16
13381,13381,0,2047,450
13382,13382,0,2047,1273
13383,13383,0,2047,2284
13384,13384,0,2046,3235
13385,13385,0,2047,3892
13386,13386,0,2046,4095
13387,13387,0,2047,3793
13388,13388,0,2047,3060
13389,13389,0,2046,2078
13390,13390,0,2046,1086
13391,13391,0,2047,326
13392,13392,0,2046,0
13393,13393,0,2046,151
13394,13394,0,2046,777
13395,13395,0,2046,1712
13396,13396,0,2046,2729
13397,13397,0,2046,3574
13398,13398,0,2046,4043
13399,13399,0,2047,4022
13400,13400,0,2046,3512
13401,13401,0,2046,2642
13402,13402,0,2046,1623
13403,13403,0,2047,708
13404,13404,0,2046,117
13405,13405,0,2047,0
13406,13406,0,2046,378
13407,13407,0,2046,1166
13408,13408,0,2046,2169
13409,13409,0,2046,3138
13410,13410,0,2047,3838
13411,13411,0,2046,4095
13412,13412,0,2046,3851
13413,13413,0,2047,3160
13414,13414,0,2046,2194
13415,13415,0,2046,1190
13416,13416,0,2045,394
13417,13417,0,2046,1
13418,13418,0,2046,107
13419,13419,0,2047,688
13420,13420,0,2046,1598
13421,13421,0,2047,2618
13422,13422,0,2047,3494
13423,13423,0,2047,4014
13424,13424,0,2047,4049
13425,13425,0,2047,3592
13426,13426,0,2046,2753
13427,13427,0,2046,1738
13428,13428,0,2046,798
13429,13429,0,2046,162
13430,13430,0,2046,0
13431,13431,0,2046,312
13432,13432,0,2046,1062
13433,13433,0,2046,2052
13434,13434,0,2047,3038
13435,13435,0,2046,3779
13436,13436,0,2047,4093
13437,13437,0,2047,3903
13438,13438,0,2046,3256
13439,13439,0,2046,2310
13440,13440,0,2047,1298
13441,13441,0,2047,466
13442,13442,0,2046,21
13443,13443,0,2047,70
13444,13444,0,2046,602
13445,13445,0,2047,1485
13446,13446,0,2046,2504
13447,13447,0,2046,3410
13448,13448,0,2046,3978
13449,13449,0,2046,4071
13450,13450,0,2047,3666
13451,13451,0,2046,2861
13452,13452,0,2046,1854
13453,13453,0,2047,893
13454,13454,0,2047,212
13455,13455,0,2047,0
13456,13456,0,2046,250
13457,13457,0,2047,961
13458,13458,0,2046,1936
13459,13459,0,2046,2935
13460,13460,0,2046,3713
13461,13461,0,2047,4082
13462,13462,0,2046,3949
13463,13463,0,2046,3348
13464,13464,0,2046,2424
13465,13465,0,2047,1408
13466,13466,0,2046,545
13467,13467,0,2046,48
13468,13468,0,2046,39
13469,13469,0,2046,521
13470,13470,0,2046,1374
13471,13471,0,2046,2391
13472,13472,0,2047,3320
13473,13473,0,2046,3936
13474,13474,0,2046,4086
13475,13475,0,2046,3734
13476,13476,0,2046,2966
13477,13477,0,2046,1971
13478,13478,0,2046,992
13479,13479,0,2047,269
13480,13480,0,2046,0
13481,13481,0,2046,196
13482,13482,0,2046,863
13483,13483,0,2046,1819
13484,13484,0,2046,2829
13485,13485,0,2046,3644
13486,13486,0,2047,4065
13487,13487,0,2046,3990
13488,13488,0,2047,3435
13489,13489,0,2046,2538
13490,13490,0,2046,1519
13491,13491,0,2046,627
13492,13492,0,2046,80
13493,13493,0,2046,15
13494,13494,0,2047,444
13495,13495,0,2047,1265
13496,13496,0,2046,2275
13497,13497,0,2046,3227
13498,13498,0,2046,3889
13499,13499,0,2046,4095
13500,13500,0,2047,3798
13501,13501,0,2046,3069
13502,13502,0,2047,2087
13503,13503,0,2047,1094
13504,13504,0,2046,332
13505,13505,0,2046,0
13506,13506,0,2046,147
13507,13507,0,2046,770
13508,13508,0,2046,1704
13509,13509,0,2047,2719
13510,13510,0,2047,3568
13511,13511,0,2047,4042
13512,13512,0,2047,4024
13513,13513,0,2047,3519
13514,13514,0,2046,2651
13515,13515,0,2046,1633
13516,13516,0,2047,714
13517,13517,0,2046,120
13518,13518,0,2046,0
13519,13519,0,2046,373
13520,13520,0,2046,1158
13521,13521,0,2047,2159
13522,13522,0,2046,3131
13523,13523,0,2047,3834
13524,13524,0,2046,4095
13525,13525,0,2047,3855
13526,13526,0,2046,3168
13527,13527,0,2046,2203
13528,13528,0,2047,1199
13529,13529,0,2047,400
13530,13530,0,2046,3
13531,13531,0,2046,104
13532,13532,0,2046,681
13533,13533,0,2046,1590
13534,13534,0,2046,2609
13535,13535,0,2046,3488
13536,13536,0,2046,4012
13537,13537,0,2047,4051
13538,13538,0,2046,3598
13539,13539,0,2047,2761
13540,13540,0,2046,1748
13541,13541,0,2046,805
13542,13542,0,2046,165
13543,13543,0,2047,0
13544,13544,0,2047,307
13545,13545,0,2047,1055
13546,13546,0,2046,2043
13547,13547,0,2046,3030
13548,13548,0,2047,3774
13549,13549,0,2046,4093
13550,13550,0,2046,3907
13551,13551,0,2047,3263
13552,13552,0,2046,2319
13553,13553,0,2046,1307
13554,13554,0,2046,472
13555,13555,0,2047,23
13556,13556,0,2047,68
13557,13557,0,2046,595
13558,13558,0,2047,1477
13559,13559,0,2046,2495
13560,13560,0,2046,3402
13561,13561,0,2047,3975
13562,13562,0,2046,4072
13563,13563,0,2046,3671
13564,13564,0,2047,2869
13565,13565,0,2046,1863
13566,13566,0,2046,900
13567,13567,0,2046,217
13568,13568,0,2045,0
13569,13569,0,2046,246
13570,13570,0,2046,954
13571,13571,0,2047,1926
13572,13572,0,2046,2926
13573,13573,0,2047,3708
13574,13574,0,2046,4082
13575,13575,0,2047,3953
13576,13576,0,2046,3355
13577,13577,0,2046,2434
13578,13578,0,2046,1416
13579,13579,0,2046,551
13580,13580,0,2046,50
13581,13581,0,2047,37
13582,13582,0,2046,514
13583,13583,0,2047,1365
13584,13584,0,2046,2381
13585,13585,0,2046,3313
13586,13586,0,2046,3932
13587,13587,0,2047,4087
13588,13588,0,2046,3739
13589,13589,0,2047,2974
13590,13590,0,2046,1980
13591,13591,0,2046,1000
13592,13592,0,2046,274
13593,13593,0,2047,0
13594,13594,0,2046,192
13595,13595,0,2046,856
13596,13596,0,2046,1810
13597,13597,0,2046,2820
13598,13598,0,2046,3638
13599,13599,0,2046,4064
13600,13600,0,2047,3992
13601,13601,0,2046,3443
13602,13602,0,2046,2548
13603,13603,0,2046,1528
13604,13604,0,2047,633
13605,13605,0,2046,83
13606,13606,0,2046,13
13607,13607,0,2047,438
13608,13608,0,2046,1256
13609,13609,0,2047,2266
13610,13610,0,2046,3219
13611,13611,0,2047,3884
13612,13612,0,2047,4095
13613,13613,0,2046,3803
13614,13614,0,2046,3077
13615,13615,0,2047,2096
13616,13616,0,2046,1102
13617,13617,0,2046,337
13618,13618,0,2047,0
13619,13619,0,2047,144
13620,13620,0,2047,763
13621,13621,0,2046,1694
13622,13622,0,2046,2711
13623,13623,0,2046,3562
13624,13624,0,2047,4040
13625,13625,0,2047,4027
13626,13626,0,2047,3526
13627,13627,0,2046,2660
13628,13628,0,2047,1642
13629,13629,0,2046,721
13630,13630,0,2046,123
13631,13631,0,2047,0
13632,13632,0,2046,367
13633,13633,0,2046,1150
13634,13634,0,2047,2150
13635,13635,0,2045,3123
13636,13636,0,2046,3829
13637,13637,0,2046,4095
13638,13638,0,2046,3860
13639,13639,0,2046,3176
13640,13640,0,2046,2213
13641,13641,0,2046,1207
13642,13642,0,2046,406
13643,13643,0,2046,4
13644,13644,0,2046,101
13645,13645,0,2046,673
13646,13646,0,2047,1580
13647,13647,0,2046,2600
13648,13648,0,2046,3481
13649,13649,0,2046,4008
13650,13650,0,2046,4053
13651,13651,0,2047,3604
13652,13652,0,2046,2770
13653,13653,0,2046,1756
13654,13654,0,2046,813
13655,13655,0,2046,169
13656,13656,0,2046,0
13657,13657,0,2047,302
13658,13658,0,2046,1045
13659,13659,0,2046,2033
13660,13660,0,2046,3023
13661,13661,0,2047,3769
13662,13662,0,2046,4091
13663,13663,0,2046,3911
13664,13664,0,2046,3271
13665,13665,0,2046,2328
13666,13666,0,2046,1315
13667,13667,0,2046,479
13668,13668,0,2046,25
13669,13669,0,2046,65
13670,13670,0,2046,589
13671,13671,0,2046,1468
13672,13672,0,2046,2487
13673,13673,0,2047,3396
13674,13674,0,2046,3972
13675,13675,0,2046,4074
13676,13676,0,2046,3676
13677,13677,0,2047,2877
13678,13678,0,2046,1873
13679,13679,0,2046,909
13680,13680,0,2046,221
13681,13681,0,2047,0
13682,13682,0,2046,242
13683,13683,0,2047,945
13684,13684,0,2046,1917
13685,13685,0,2047,2918
13686,13686,0,2046,3703
13687,13687,0,2046,4081
13688,13688,0,2046,3957
13689,13689,0,2046,3362
13690,13690,0,2047,2443
13691,13691,0,2046,1425
13692,13692,0,2046,557
13693,13693,0,2046,53
13694,13694,0,2046,35
13695,13695,0,2047,508
13696,13696,0,2046,1357
13697,13697,0,2046,2372
13698,13698,0,2046,3306
13699,13699,0,2047,3928
13700,13700,0,2046,4088
13701,13701,0,2046,3744
13702,13702,0,2046,2982
13703,13703,0,2047,1989
13704,13704,0,2047,1008
13705,13705,0,2047,279
13706,13706,0,2046,0
13707,13707,0,2046,188
13708,13708,0,2047,849
13709,13709,0,2046,1801
13710,13710,0,2046,2811
13711,13711,0,2046,3632
13712,13712,0,2046,4062
13713,13713,0,2047,3995
13714,13714,0,2046,3449
13715,13715,0,2047,2556
13716,13716,0,2046,1537
13717,13717,0,2046,641
13718,13718,0,2045,87
13719,13719,0,2046,10
13720,13720,0,2046,432
13721,13721,0,2046,1248
13722,13722,0,2047,2257
13723,13723,0,2046,3212
13724,13724,0,2046,3880
13725,13725,0,2047,4095
13726,13726,0,2046,3807
13727,13727,0,2047,3084
13728,13728,0,2046,2106
13729,13729,0,2047,1110
13730,13730,0,2046,342
13731,13731,0,2047,0
13732,13732,0,2046,140
13733,13733,0,2047,755
13734,13734,0,2047,1685
13735,13735,0,2047,2701
13736,13736,0,2046,3556
13737,13737,0,2046,4037
13738,13738,0,2046,4029
13739,13739,0,2046,3532
13740,13740,0,2046,2669
13741,13741,0,2046,1650
13742,13742,0,2046,729
13743,13743,0,2046,127
13744,13744,0,2047,0
13745,13745,0,2046,362
13746,13746,0,2046,1141
13747,13747,0,2047,2141
13748,13748,0,2046,3115
13749,13749,0,2047,3825
13750,13750,0,2046,4095
13751,13751,0,2046,3863
13752,13752,0,2046,3183
13753,13753,0,2047,2221
13754,13754,0,2046,1216
13755,13755,0,2046,410
13756,13756,0,2046,5
13757,13757,0,2046,98
13758,13758,0,2046,667
13759,13759,0,2047,1573
13760,13760,0,2047,2590
13761,13761,0,2047,3474
13762,13762,0,2046,4006
13763,13763,0,2047,4055
13764,13764,0,2046,3609
13765,13765,0,2046,2778
13766,13766,0,2046,1766
13767,13767,0,2046,820
13768,13768,0,2047,173
13769,13769,0,2046,0
13770,13770,0,2046,297
13771,13771,0,2047,1038
13772,13772,0,2046,2025
13773,13773,0,2047,3014
13774,13774,0,2046,3763
13775,13775,0,2046,4091
13776,13776,0,2047,3914
13777,13777,0,2046,3278
13778,13778,0,2047,2337
13779,13779,0,2046,1323
13780,13780,0,2046,484
13781,13781,0,2046,27
13782,13782,0,2045,62
13783,13783,0,2046,581
13784,13784,0,2046,1459
13785,13785,0,2046,2478
13786,13786,0,2046,3390
13787,13787,0,2046,3969
13788,13788,0,2047,4076
13789,13789,0,2046,3682
13790,13790,0,2046,2886
13791,13791,0,2046,1882
13792,13792,0,2046,916
13793,13793,0,2046,226
13794,13794,0,2046,0
13795,13795,0,2046,238
13796,13796,0,2046,938
13797,13797,0,2047,1908
13798,13798,0,2046,2910
13799,13799,0,2047,3697
13800,13800,0,2046,4078
13801,13801,0,2047,3960
13802,13802,0,2046,3369
13803,13803,0,2046,2452
13804,13804,0,2047,1434
13805,13805,0,2047,564
13806,13806,0,2046,55
13807,13807,0,2047,33
13808,13808,0,2047,502
13809,13809,0,2046,1348
13810,13810,0,2046,2363
13811,13811,0,2047,3299
13812,13812,0,2046,3925
13813,13813,0,2046,4089
13814,13814,0,2046,3749
13815,13815,0,2046,2991
13816,13816,0,2046,1998
13817,13817,0,2046,1016
13818,13818,0,2047,284
13819,13819,0,2046,0
13820,13820,0,2047,184
13821,13821,0,2047,841
13822,13822,0,2046,1791
13823,13823,0,2046,2802
13824,13824,0,2046,3626
13825,13825,0,2046,4060
13826,13826,0,2047,3998
13827,13827,0,2046,3455
13828,13828,0,2047,2565
13829,13829,0,2046,1546
13830,13830,0,2046,647
13831,13831,0,2046,90
13832,13832,0,2046,10
13833,13833,0,2046,427
13834,13834,0,2046,1240
13835,13835,0,2046,2248
13836,13836,0,2046,3204
13837,13837,0,2046,3876
13838,13838,0,2046,4095
13839,13839,0,2047,3812
13840,13840,0,2046,3093
13841,13841,0,2047,2115
13842,13842,0,2046,1119
13843,13843,0,2046,347
13844,13844,0,2046,0
13845,13845,0,2047,136
13846,13846,0,2046,748
13847,13847,0,2046,1677
13848,13848,0,2046,2693
13849,13849,0,2046,3549
13850,13850,0,2046,4035
13851,13851,0,2046,4031
13852,13852,0,2046,3538
13853,13853,0,2046,2678
13854,13854,0,2046,1660
13855,13855,0,2046,735
13856,13856,0,2046,130
13857,13857,0,2046,0
13858,13858,0,2047,357
13859,13859,0,2046,1133
13860,13860,0,2046,2132
13861,13861,0,2047,3107
13862,13862,0,2047,3820
13863,13863,0,2046,4095
13864,13864,0,2046,3868
13865,13865,0,2046,3190
13866,13866,0,2046,2231
13867,13867,0,2046,1224
13868,13868,0,2046,416
13869,13869,0,2046,7
13870,13870,0,2046,95
13871,13871,0,2046,660
13872,13872,0,2046,1562
13873,13873,0,2046,2582
13874,13874,0,2046,3468
13875,13875,0,2046,4003
13876,13876,0,2046,4056
13877,13877,0,2046,3615
13878,13878,0,2046,2787
13879,13879,0,2046,1775
13880,13880,0,2046,828
13881,13881,0,2046,177
13882,13882,0,2046,0
13883,13883,0,2047,293
13884,13884,0,2046,1030
13885,13885,0,2047,2016
13886,13886,0,2046,3005
13887,13887,0,2046,3759
13888,13888,0,2046,4090
13889,13889,0,2046,3918
13890,13890,0,2046,3285
13891,13891,0,2046,2347
13892,13892,0,2046,1332
13893,13893,0,2046,491
13894,13894,0,2046,29
13895,13895,0,2046,59
13896,13896,0,2046,576
13897,13897,0,2046,1450
13898,13898,0,2046,2469
13899,13899,0,2046,3382
13900,13900,0,2047,3965
13901,13901,0,2047,4077
13902,13902,0,2046,3687
13903,13903,0,2047,2894
13904,13904,0,2047,1891
13905,13905,0,2047,924
13906,13906,0,2046,230
13907,13907,0,2046,0
13908,13908,0,2046,234
13909,13909,0,2046,930
13910,13910,0,2046,1899
13911,13911,0,2046,2901
13912,13912,0,2046,3692
13913,13913,0,2046,4077
13914,13914,0,2046,3962
13915,13915,0,2046,3375
13916,13916,0,2046,2461
13917,13917,0,2046,1443
13918,13918,0,2047,570
13919,13919,0,2046,58
13920,13920,0,2046,30
13921,13921,0,2047,496
13922,13922,0,2046,1339
13923,13923,0,2046,2355
13924,13924,0,2046,3291
13925,13925,0,2046,3921
13926,13926,0,2046,4090
13927,13927,0,2046,3754
13928,13928,0,2046,2999
13929,13929,0,2046,2007
13930,13930,0,2046,1023
13931,13931,0,2046,288
13932,13932,0,2047,0
13933,13933,0,2047,180
13934,13934,0,2046,833
13935,13935,0,2046,1783
13936,13936,0,2046,2794
13937,13937,0,2046,3620
13938,13938,0,2046,4058
13939,13939,0,2046,4001
13940,13940,0,2046,3462
13941,13941,0,2046,2574
13942,13942,0,2047,1555
13943,13943,0,2046,654
13944,13944,0,2046,93
13945,13945,0,2046,8
13946,13946,0,2046,421
13947,13947,0,2046,1231
13948,13948,0,2046,2238
13949,13949,0,2047,3197
13950,13950,0,2047,3871
13951,13951,0,2046,4095
13952,13952,0,2046,3816
13953,13953,0,2046,3100
13954,13954,0,2046,2124
13955,13955,0,2046,1126
13956,13956,0,2047,353
13957,13957,0,2047,0
13958,13958,0,2046,133
13959,13959,0,2047,741
13960,13960,0,2047,1667
13961,13961,0,2047,2685
13962,13962,0,2046,3544
13963,13963,0,2047,4034
13964,13964,0,2046,4033
13965,13965,0,2045,3543
13966,13966,0,2047,2686
13967,13967,0,2046,1669
13968,13968,0,2046,742
13969,13969,0,2047,134
13970,13970,0,2046,0
13971,13971,0,2046,352
13972,13972,0,2046,1125
13973,13973,0,2046,2123
13974,13974,0,2046,3099
13975,13975,0,2046,3816
13976,13976,0,2046,4095
13977,13977,0,2047,3872
13978,13978,0,2047,3199
13979,13979,0,2047,2239
13980,13980,0,2047,1232
13981,13981,0,2046,422
13982,13982,0,2046,8
13983,13983,0,2046,92
13984,13984,0,2045,654
13985,13985,0,2046,1554
13986,13986,0,2046,2574
13987,13987,0,2047,3461
13988,13988,0,2046,4001
13989,13989,0,2046,4058
13990,13990,0,2046,3620
13991,13991,0,2047,2796
13992,13992,0,2046,1784
13993,13993,0,2047,835
13994,13994,0,2046,181
13995,13995,0,2047,0
13996,13996,0,2047,289
13997,13997,0,2046,1022
13998,13998,0,2046,2007
13999,13999,0,2046,2998
14000,14000,0,2047,3754
14001,14001,0,2046,4089
14002,14002,0,2046,3922
14003,14003,0,2046,3293
14004,14004,0,2047,2355
14005,14005,0,2047,1341
14006,14006,0,2046,496
14007,14007,0,2047,30
14008,14008,0,2046,57
14009,14009,0,2046,569
14010,14010,0,2046,1441
14011,14011,0,2046,2461
14012,14012,0,2046,3375
14013,14013,0,2046,3962
14014,14014,0,2046,4078
14015,14015,0,2046,3693
14016,14016,0,2046,2903
14017,14017,0,2046,1900
14018,14018,0,2046,931
14019,14019,0,2046,235
14020,14020,0,2046,0
14021,14021,0,2046,229
14022,14022,0,2046,923
14023,14023,0,2046,1890
14024,14024,0,2046,2893
14025,14025,0,2047,3687
14026,14026,0,2047,4076
14027,14027,0,2047,3966
14028,14028,0,2046,3383
14029,14029,0,2047,2470
14030,14030,0,2046,1451
14031,14031,0,2046,577
14032,14032,0,2045,60
14033,14033,0,2046,29
14034,14034,0,2046,490
14035,14035,0,2047,1331
14036,14036,0,2047,2345
14037,14037,0,2046,3285
14038,14038,0,2047,3918
14039,14039,0,2046,4091
14040,14040,0,2047,3760
14041,14041,0,2046,3006
14042,14042,0,2046,2017
14043,14043,0,2046,1031
14044,14044,0,2046,294
14045,14045,0,2046,0
14046,14046,0,2046,176
14047,14047,0,2046,826
14048,14048,0,2046,1774
14049,14049,0,2046,2786
14050,14050,0,2046,3614
14051,14051,0,2047,4056
14052,14052,0,2046,4004
14053,14053,0,2046,3468
14054,14054,0,2047,2583
14055,14055,0,2046,1564
14056,14056,0,2047,661
14057,14057,0,2046,96
14058,14058,0,2046,6
14059,14059,0,2046,415
14060,14060,0,2046,1222
14061,14061,0,2046,2230
14062,14062,0,2046,3190
14063,14063,0,2047,3867
14064,14064,0,2046,4095
14065,14065,0,2046,3821
14066,14066,0,2046,3108
14067,14067,0,2046,2132
14068,14068,0,2047,1134
14069,14069,0,2047,358
14070,14070,0,2046,0
14071,14071,0,2046,130
14072,14072,0,2046,735
14073,14073,0,2045,1659
14074,14074,0,2046,2676
14075,14075,0,2046,3537
14076,14076,0,2046,4030
14077,14077,0,2046,4035
14078,14078,0,2046,3550
14079,14079,0,2046,2695
14080,14080,0,2047,1678
14081,14081,0,2047,749
14082,14082,0,2046,138
14083,14083,0,2046,0
14084,14084,0,2047,346
14085,14085,0,2046,1117
14086,14086,0,2046,2113
14087,14087,0,2046,3092
14088,14088,0,2046,3811
14089,14089,0,2046,4095
14090,14090,0,2046,3876
14091,14091,0,2046,3206
14092,14092,0,2045,2249
14093,14093,0,2046,1241
14094,14094,0,2046,428
14095,14095,0,2046,10
14096,14096,0,2046,89
14097,14097,0,2046,647
14098,14098,0,2046,1545
14099,14099,0,2047,2565
14100,14100,0,2046,3455
14101,14101,0,2046,3998
14102,14102,0,2046,4060
14103,14103,0,2046,3627
14104,14104,0,2047,2804
14105,14105,0,2047,1793
14106,14106,0,2046,842
14107,14107,0,2047,185
14108,14108,0,2046,0
14109,14109,0,2046,283
14110,14110,0,2047,1014
14111,14111,0,2046,1998
14112,14112,0,2046,2990
14113,14113,0,2047,3749
14114,14114,0,2046,4089
14115,14115,0,2046,3926
14116,14116,0,2046,3300
14117,14117,0,2046,2365
14118,14118,0,2046,1349
14119,14119,0,2046,503
14120,14120,0,2046,33
14121,14121,0,2047,55
14122,14122,0,2046,563
14123,14123,0,2047,1432
14124,14124,0,2046,2452
14125,14125,0,2047,3368
14126,14126,0,2046,3959
14127,14127,0,2046,4079
14128,14128,0,2046,3699
14129,14129,0,2046,2910
14130,14130,0,2046,1909
14131,14131,0,2046,940
