Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13296,13296,0,2046,0
13297,13297,0,2047,74
13298,13298,0,2047,227
13299,13299,0,2047,439
13300,13300,0,2047,704
13301,13301,0,2047,1011
13302,13302,0,2047,1350
13303,13303,0,2046,1712
13304,13304,0,2046,2086
13305,13305,0,2046,2456
13306,13306,0,2046,2814
13307,13307,0,2047,3147
13308,13308,0,2047,3445
13309,13309,0,2046,3696
13310,13310,0,2046,3894
13311,13311,0,2046,4033
13312,13312,0,2047,4095
13313,13313,0,2046,4095
13314,13314,0,2046,4054
13315,13315,0,2046,3931
13316,13316,0,2047,3745
13317,13317,0,2047,3505
13318,13318,0,2047,3217
13319,13319,0,2047,2892
13320,13320,0,2047,2539
13321,13321,0,2047,2171
13322,13322,0,2046,1798
13323,13323,0,2046,1433
13324,13324,0,2046,1087
13325,13325,0,2046,772
13326,13326,0,2047,498
13327,13327,0,2046,273
13328,13328,0,2046,105
13329,13329,0,2046,0
13330,13330,0,2046,0
13331,13331,0,2047,0
13332,13332,0,2046,78
13333,13333,0,2046,234
13334,13334,0,2047,448
13335,13335,0,2047,714
13336,13336,0,2046,1022
13337,13337,0,2047,1363
13338,13338,0,2047,1725
13339,13339,0,2046,2099
13340,13340,0,2046,2470
13341,13341,0,2047,2827
13342,13342,0,2046,3158
13343,13343,0,2047,3453
13344,13344,0,2046,3703
13345,13345,0,2047,3900
13346,13346,0,2047,4036
13347,13347,0,2047,4095
13348,13348,0,2046,4095
13349,13349,0,2046,4051
13350,13350,0,2047,3924
13351,13351,0,2047,3738
13352,13352,0,2047,3495
13353,13353,0,2047,3206
13354,13354,0,2046,2880
13355,13355,0,2046,2527
13356,13356,0,2046,2158
13357,13357,0,2046,1785
13358,13358,0,2047,1421
13359,13359,0,2047,1076
13360,13360,0,2047,763
13361,13361,0,2046,490
13362,13362,0,2046,266
13363,13363,0,2047,100
13364,13364,0,2046,0
13365,13365,0,2047,0
13366,13366,0,2046,0
13367,13367,0,2047,82
13368,13368,0,2047,240
13369,13369,0,2047,456
13370,13370,0,2046,723
13371,13371,0,2047,1033
13372,13372,0,2046,1375
13373,13373,0,2046,1738
13374,13374,0,2047,2111
13375,13375,0,2047,2482
13376,13376,0,2047,2838
13377,13377,0,2047,3169
13378,13378,0,2047,3463
13379,13379,0,2047,3711
13380,13380,0,2046,3906
13381,13381,0,2047,4040
13382,13382,0,2047,4095
13383,13383,0,2047,4095
13384,13384,0,2046,4049
13385,13385,0,2046,3919
13386,13386,0,2047,3729
13387,13387,0,2046,3486
13388,13388,0,2046,3195
13389,13389,0,2047,2868
13390,13390,0,2046,2514
13391,13391,0,2046,2145
13392,13392,0,2047,1772
13393,13393,0,2046,1408
13394,13394,0,2046,1064
13395,13395,0,2047,752
13396,13396,0,2046,480
13397,13397,0,2046,260
13398,13398,0,2047,96
13399,13399,0,2047,0
13400,13400,0,2046,0
13401,13401,0,2046,0
13402,13402,0,2046,88
13403,13403,0,2046,247
13404,13404,0,2046,465
13405,13405,0,2046,734
13406,13406,0,2047,1045
13407,13407,0,2046,1387
13408,13408,0,2046,1751
13409,13409,0,2046,2125
13410,13410,0,2046,2495
13411,13411,0,2046,2850
13412,13412,0,2047,3179
13413,13413,0,2046,3473
13414,13414,0,2047,3719
13415,13415,0,2046,3911
13416,13416,0,2046,4043
13417,13417,0,2046,4095
13418,13418,0,2046,4095
13419,13419,0,2046,4045
13420,13420,0,2046,3914
13421,13421,0,2046,3722
13422,13422,0,2047,3477
13423,13423,0,2047,3185
13424,13424,0,2046,2856
13425,13425,0,2046,2501
13426,13426,0,2046,2132
13427,13427,0,2047,1759
13428,13428,0,2047,1396
13429,13429,0,2047,1053
13430,13430,0,2046,741
13431,13431,0,2046,472
13432,13432,0,2047,252
13433,13433,0,2047,91
13434,13434,0,2046,0
13435,13435,0,2046,0
13436,13436,0,2047,0
13437,13437,0,2046,91
13438,13438,0,2046,254
13439,13439,0,2047,473
13440,13440,0,2047,744
13441,13441,0,2046,1056
13442,13442,0,2046,1400
13443,13443,0,2046,1765
13444,13444,0,2047,2137
13445,13445,0,2047,2507
13446,13446,0,2047,2863
13447,13447,0,2047,3191
13448,13448,0,2046,3483
13449,13449,0,2046,3728
13450,13450,0,2046,3917
13451,13451,0,2046,4047
13452,13452,0,2046,4095
13453,13453,0,2046,4095
13454,13454,0,2046,4042
13455,13455,0,2046,3907
13456,13456,0,2046,3715
13457,13457,0,2047,3468
13458,13458,0,2047,3174
13459,13459,0,2046,2845
13460,13460,0,2047,2489
13461,13461,0,2046,2119
13462,13462,0,2046,1747
13463,13463,0,2047,1383
13464,13464,0,2046,1042
13465,13465,0,2046,732
13466,13466,0,2047,463
13467,13467,0,2047,246
13468,13468,0,2046,86
13469,13469,0,2047,0
13470,13470,0,2046,0
13471,13471,0,2046,0
13472,13472,0,2046,96
13473,13473,0,2047,261
13474,13474,0,2047,482
13475,13475,0,2046,754
13476,13476,0,2047,1068
13477,13477,0,2047,1412
13478,13478,0,2047,1777
13479,13479,0,2047,2150
13480,13480,0,2047,2520
13481,13481,0,2047,2875
13482,13482,0,2046,3202
13483,13483,0,2047,3491
13484,13484,0,2047,3735
13485,13485,0,2046,3922
13486,13486,0,2046,4051
13487,13487,0,2046,4095
13488,13488,0,2046,4095
13489,13489,0,2047,4038
13490,13490,0,2046,3903
13491,13491,0,2047,3707
13492,13492,0,2046,3458
13493,13493,0,2046,3163
13494,13494,0,2047,2832
13495,13495,0,2046,2476
13496,13496,0,2046,2107
13497,13497,0,2046,1734
13498,13498,0,2046,1371
13499,13499,0,2046,1031
13500,13500,0,2046,722
13501,13501,0,2046,455
13502,13502,0,2047,240
13503,13503,0,2047,82
13504,13504,0,2046,0
13505,13505,0,2046,0
13506,13506,0,2047,0
13507,13507,0,2046,101
13508,13508,0,2046,267
13509,13509,0,2047,490
13510,13510,0,2046,765
13511,13511,0,2047,1079
13512,13512,0,2046,1425
13513,13513,0,2047,1790
13514,13514,0,2046,2164
13515,13515,0,2046,2533
13516,13516,0,2047,2887
13517,13517,0,2046,3212
13518,13518,0,2046,3501
13519,13519,0,2047,3742
13520,13520,0,2046,3929
13521,13521,0,2047,4054
13522,13522,0,2046,4095
13523,13523,0,2046,4095
13524,13524,0,2046,4033
13525,13525,0,2046,3896
13526,13526,0,2047,3699
13527,13527,0,2046,3448
13528,13528,0,2046,3152
13529,13529,0,2046,2821
13530,13530,0,2047,2463
13531,13531,0,2046,2093
13532,13532,0,2046,1721
13533,13533,0,2047,1359
13534,13534,0,2046,1019
13535,13535,0,2047,711
13536,13536,0,2047,447
13537,13537,0,2046,234
13538,13538,0,2046,78
13539,13539,0,2047,0
13540,13540,0,2046,0
13541,13541,0,2047,0
13542,13542,0,2047,106
13543,13543,0,2046,275
13544,13544,0,2046,500
13545,13545,0,2046,775
13546,13546,0,2046,1091
13547,13547,0,2047,1437
13548,13548,0,2047,1803
13549,13549,0,2047,2177
13550,13550,0,2046,2545
13551,13551,0,2046,2898
13552,13552,0,2047,3223
13553,13553,0,2046,3511
13554,13554,0,2047,3750
13555,13555,0,2047,3934
13556,13556,0,2046,4057
13557,13557,0,2046,4095
13558,13558,0,2046,4095
13559,13559,0,2047,4030
13560,13560,0,2046,3891
13561,13561,0,2047,3691
13562,13562,0,2046,3439
13563,13563,0,2046,3141
13564,13564,0,2047,2808
13565,13565,0,2046,2450
13566,13566,0,2047,2079
13567,13567,0,2047,1708
13568,13568,0,2046,1346
13569,13569,0,2046,1008
13570,13570,0,2047,701
13571,13571,0,2047,439
13572,13572,0,2047,227
13573,13573,0,2047,73
13574,13574,0,2047,0
13575,13575,0,2046,0
13576,13576,0,2046,2
13577,13577,0,2046,110
13578,13578,0,2047,282
13579,13579,0,2047,508
13580,13580,0,2046,785
13581,13581,0,2047,1102
13582,13582,0,2047,1450
13583,13583,0,2047,1816
13584,13584,0,2047,2190
13585,13585,0,2047,2558
13586,13586,0,2047,2911
13587,13587,0,2046,3233
13588,13588,0,2046,3519
13589,13589,0,2046,3757
13590,13590,0,2046,3939
13591,13591,0,2046,4060
13592,13592,0,2047,4095
13593,13593,0,2047,4095
13594,13594,0,2047,4026
13595,13595,0,2046,3884
13596,13596,0,2046,3683
13597,13597,0,2047,3429
13598,13598,0,2047,3130
13599,13599,0,2047,2796
13600,13600,0,2046,2438
13601,13601,0,2047,2067
13602,13602,0,2046,1695
13603,13603,0,2046,1334
13604,13604,0,2046,996
13605,13605,0,2047,692
13606,13606,0,2047,430
13607,13607,0,2047,220
13608,13608,0,2047,69
13609,13609,0,2046,0
13610,13610,0,2046,0
13611,13611,0,2046,5
13612,13612,0,2046,115
13613,13613,0,2046,288
13614,13614,0,2047,517
13615,13615,0,2046,795
13616,13616,0,2047,1114
13617,13617,0,2047,1462
13618,13618,0,2047,1829
13619,13619,0,2047,2202
13620,13620,0,2046,2571
13621,13621,0,2046,2922
13622,13622,0,2047,3245
13623,13623,0,2047,3528
13624,13624,0,2047,3765
13625,13625,0,2046,3945
13626,13626,0,2046,4063
13627,13627,0,2046,4095
13628,13628,0,2047,4095
13629,13629,0,2046,4023
13630,13630,0,2046,3878
13631,13631,0,2046,3675
13632,13632,0,2047,3419
13633,13633,0,2047,3119
13634,13634,0,2046,2783
13635,13635,0,2046,2424
13636,13636,0,2047,2053
13637,13637,0,2046,1683
13638,13638,0,2047,1322
13639,13639,0,2046,985
13640,13640,0,2046,681
13641,13641,0,2047,421
13642,13642,0,2047,214
13643,13643,0,2047,65
13644,13644,0,2047,0
13645,13645,0,2046,0
13646,13646,0,2047,7
13647,13647,0,2046,121
13648,13648,0,2046,296
13649,13649,0,2046,526
13650,13650,0,2047,805
13651,13651,0,2047,1125
13652,13652,0,2047,1474
13653,13653,0,2046,1841
13654,13654,0,2047,2216
13655,13655,0,2046,2584
13656,13656,0,2046,2934
13657,13657,0,2047,3255
13658,13658,0,2046,3537
13659,13659,0,2046,3772
13660,13660,0,2047,3950
13661,13661,0,2046,4066
13662,13662,0,2047,4095
13663,13663,0,2046,4095
13664,13664,0,2047,4018
13665,13665,0,2047,3872
13666,13666,0,2047,3667
13667,13667,0,2046,3409
13668,13668,0,2046,3107
13669,13669,0,2046,2772
13670,13670,0,2046,2413
13671,13671,0,2046,2041
13672,13672,0,2046,1670
13673,13673,0,2047,1310
13674,13674,0,2047,974
13675,13675,0,2046,672
13676,13676,0,2047,413
13677,13677,0,2046,208
13678,13678,0,2046,61
13679,13679,0,2046,0
13680,13680,0,2046,0
13681,13681,0,2047,10
13682,13682,0,2047,126
13683,13683,0,2047,303
13684,13684,0,2046,535
13685,13685,0,2047,817
13686,13686,0,2047,1137
13687,13687,0,2047,1487
13688,13688,0,2047,1855
13689,13689,0,2047,2229
13690,13690,0,2046,2596
13691,13691,0,2046,2946
13692,13692,0,2047,3266
13693,13693,0,2046,3547
13694,13694,0,2046,3779
13695,13695,0,2046,3955
13696,13696,0,2047,4069
13697,13697,0,2047,4095
13698,13698,0,2046,4095
13699,13699,0,2046,4014
13700,13700,0,2045,3866
13701,13701,0,2047,3659
13702,13702,0,2046,3399
13703,13703,0,2046,3096
13704,13704,0,2046,2759
13705,13705,0,2047,2400
13706,13706,0,2047,2028
13707,13707,0,2047,1657
13708,13708,0,2046,1298
13709,13709,0,2046,962
13710,13710,0,2046,662
13711,13711,0,2047,406
13712,13712,0,2047,201
13713,13713,0,2046,57
13714,13714,0,2046,0
13715,13715,0,2046,0
13716,13716,0,2046,14
13717,13717,0,2046,130
13718,13718,0,2046,310
13719,13719,0,2047,545
13720,13720,0,2046,827
13721,13721,0,2046,1149
13722,13722,0,2046,1499
13723,13723,0,2046,1868
13724,13724,0,2047,2242
13725,13725,0,2046,2609
13726,13726,0,2046,2957
13727,13727,0,2047,3277
13728,13728,0,2047,3556
13729,13729,0,2047,3785
13730,13730,0,2046,3960
13731,13731,0,2047,4072
13732,13732,0,2046,4095
13733,13733,0,2046,4095
13734,13734,0,2046,4010
13735,13735,0,2046,3860
13736,13736,0,2047,3651
13737,13737,0,2047,3389
13738,13738,0,2046,3085
13739,13739,0,2047,2747
13740,13740,0,2046,2387
13741,13741,0,2046,2015
13742,13742,0,2046,1644
13743,13743,0,2047,1285
13744,13744,0,2047,952
13745,13745,0,2046,652
13746,13746,0,2046,398
13747,13747,0,2047,196
13748,13748,0,2046,53
13749,13749,0,2046,0
13750,13750,0,2047,0
13751,13751,0,2047,16
13752,13752,0,2046,136
13753,13753,0,2046,317
13754,13754,0,2047,553
13755,13755,0,2046,837
13756,13756,0,2046,1161
13757,13757,0,2047,1512
13758,13758,0,2046,1881
13759,13759,0,2047,2255
13760,13760,0,2047,2621
13761,13761,0,2047,2969
13762,13762,0,2046,3286
13763,13763,0,2046,3565
13764,13764,0,2046,3793
13765,13765,0,2046,3965
13766,13766,0,2047,4074
13767,13767,0,2046,4095
13768,13768,0,2046,4095
13769,13769,0,2046,4006
13770,13770,0,2046,3854
13771,13771,0,2046,3642
13772,13772,0,2046,3379
13773,13773,0,2047,3074
13774,13774,0,2046,2734
13775,13775,0,2046,2374
13776,13776,0,2046,2001
13777,13777,0,2046,1631
13778,13778,0,2047,1273
13779,13779,0,2047,940
13780,13780,0,2046,643
13781,13781,0,2047,390
13782,13782,0,2046,190
13783,13783,0,2047,49
13784,13784,0,2047,0
13785,13785,0,2047,0
13786,13786,0,2046,19
13787,13787,0,2046,141
13788,13788,0,2046,324
13789,13789,0,2047,563
13790,13790,0,2046,848
13791,13791,0,2047,1172
13792,13792,0,2047,1525
13793,13793,0,2046,1894
13794,13794,0,2047,2267
13795,13795,0,2046,2634
13796,13796,0,2046,2981
13797,13797,0,2047,3297
13798,13798,0,2046,3573
13799,13799,0,2046,3800
13800,13800,0,2046,3969
13801,13801,0,2046,4077
13802,13802,0,2047,4095
13803,13803,0,2047,4094
13804,13804,0,2046,4001
13805,13805,0,2046,3847
13806,13806,0,2047,3634
13807,13807,0,2047,3370
13808,13808,0,2047,3063
13809,13809,0,2047,2723
13810,13810,0,2046,2361
13811,13811,0,2046,1988
13812,13812,0,2046,1618
13813,13813,0,2046,1261
13814,13814,0,2046,928
13815,13815,0,2046,633
13816,13816,0,2047,382
13817,13817,0,2047,184
13818,13818,0,2047,45
13819,13819,0,2046,0
13820,13820,0,2047,0
13821,13821,0,2046,23
13822,13822,0,2046,147
13823,13823,0,2046,332
13824,13824,0,2046,572
13825,13825,0,2046,859
13826,13826,0,2046,1185
13827,13827,0,2047,1538
13828,13828,0,2047,1907
13829,13829,0,2047,2280
13830,13830,0,2046,2646
13831,13831,0,2046,2993
13832,13832,0,2047,3308
13833,13833,0,2046,3582
13834,13834,0,2046,3807
13835,13835,0,2046,3974
13836,13836,0,2047,4079
13837,13837,0,2047,4095
13838,13838,0,2047,4092
13839,13839,0,2047,3997
13840,13840,0,2046,3841
13841,13841,0,2047,3625
13842,13842,0,2046,3360
13843,13843,0,2046,3051
13844,13844,0,2046,2710
13845,13845,0,2046,2348
13846,13846,0,2046,1975
13847,13847,0,2046,1605
13848,13848,0,2047,1249
13849,13849,0,2047,918
13850,13850,0,2046,623
13851,13851,0,2046,373
13852,13852,0,2046,177
13853,13853,0,2047,41
13854,13854,0,2047,0
13855,13855,0,2046,0
13856,13856,0,2047,26
13857,13857,0,2047,153
13858,13858,0,2046,339
13859,13859,0,2046,581
13860,13860,0,2047,870
13861,13861,0,2046,1196
13862,13862,0,2047,1551
13863,13863,0,2047,1920
13864,13864,0,2047,2294
13865,13865,0,2046,2659
13866,13866,0,2047,3003
13867,13867,0,2046,3318
13868,13868,0,2046,3590
13869,13869,0,2046,3813
13870,13870,0,2046,3978
13871,13871,0,2046,4082
13872,13872,0,2046,4095
13873,13873,0,2047,4089
13874,13874,0,2046,3993
13875,13875,0,2047,3834
13876,13876,0,2046,3617
13877,13877,0,2046,3349
13878,13878,0,2047,3039
13879,13879,0,2046,2698
13880,13880,0,2047,2335
13881,13881,0,2046,1962
13882,13882,0,2047,1593
13883,13883,0,2046,1236
13884,13884,0,2046,908
13885,13885,0,2046,614
13886,13886,0,2047,366
13887,13887,0,2046,172
13888,13888,0,2047,37
13889,13889,0,2046,0
13890,13890,0,2047,0
13891,13891,0,2046,30
13892,13892,0,2046,158
13893,13893,0,2046,347
13894,13894,0,2046,591
13895,13895,0,2046,881
13896,13896,0,2047,1209
13897,13897,0,2046,1564
13898,13898,0,2046,1933
13899,13899,0,2046,2307
13900,13900,0,2047,2671
13901,13901,0,2046,3015
13902,13902,0,2046,3329
13903,13903,0,2046,3600
13904,13904,0,2046,3820
13905,13905,0,2046,3984
13906,13906,0,2046,4085
13907,13907,0,2047,4095
13908,13908,0,2046,4087
13909,13909,0,2046,3988
13910,13910,0,2046,3827
13911,13911,0,2046,3608
13912,13912,0,2047,3340
13913,13913,0,2046,3028
13914,13914,0,2046,2685
13915,13915,0,2046,2322
13916,13916,0,2046,1949
13917,13917,0,2046,1579
13918,13918,0,2046,1225
13919,13919,0,2046,896
13920,13920,0,2046,603
13921,13921,0,2046,357
13922,13922,0,2046,166
13923,13923,0,2047,34
13924,13924,0,2046,0
13925,13925,0,2046,0
13926,13926,0,2046,33
13927,13927,0,2047,163
13928,13928,0,2047,354
13929,13929,0,2046,599
13930,13930,0,2046,892
13931,13931,0,2046,1221
13932,13932,0,2046,1576
13933,13933,0,2046,1946
13934,13934,0,2046,2319
13935,13935,0,2046,2683
13936,13936,0,2047,3027
13937,13937,0,2046,3339
13938,13938,0,2046,3608
13939,13939,0,2046,3827
13940,13940,0,2046,3989
13941,13941,0,2047,4087
13942,13942,0,2046,4095
13943,13943,0,2046,4085
13944,13944,0,2046,3984
13945,13945,0,2047,3820
13946,13946,0,2046,3601
13947,13947,0,2046,3329
13948,13948,0,2047,3017
13949,13949,0,2047,2673
13950,13950,0,2047,2309
13951,13951,0,2046,1937
13952,13952,0,2046,1567
13953,13953,0,2046,1213
13954,13954,0,2047,885
13955,13955,0,2046,595
13956,13956,0,2046,350
13957,13957,0,2046,161
13958,13958,0,2046,31
13959,13959,0,2046,0
13960,13960,0,2046,0
13961,13961,0,2046,36
13962,13962,0,2047,168
13963,13963,0,2047,362
13964,13964,0,2046,610
13965,13965,0,2046,902
13966,13966,0,2047,1233
13967,13967,0,2046,1589
13968,13968,0,2046,1959
13969,13969,0,2047,2333
13970,13970,0,2047,2696
13971,13971,0,2047,3039
13972,13972,0,2047,3349
13973,13973,0,2046,3616
13974,13974,0,2047,3834
13975,13975,0,2047,3993
13976,13976,0,2046,4090
13977,13977,0,2047,4095
13978,13978,0,2046,4081
13979,13979,0,2046,3979
13980,13980,0,2046,3814
13981,13981,0,2047,3591
13982,13982,0,2046,3319
13983,13983,0,2047,3005
13984,13984,0,2047,2661
13985,13985,0,2046,2296
13986,13986,0,2047,1924
13987,13987,0,2046,1555
13988,13988,0,2046,1201
13989,13989,0,2046,875
13990,13990,0,2046,585
13991,13991,0,2046,343
13992,13992,0,2047,155
13993,13993,0,2047,27
13994,13994,0,2047,0
13995,13995,0,2046,0
13996,13996,0,2047,40
13997,13997,0,2047,175
13998,13998,0,2046,370
13999,13999,0,2046,619
14000,14000,0,2046,913
14001,14001,0,2046,1245
14002,14002,0,2047,1601
14003,14003,0,2046,1972
14004,14004,0,2047,2346
14005,14005,0,2046,2708
14006,14006,0,2047,3050
14007,14007,0,2046,3358
14008,14008,0,2047,3625
14009,14009,0,2046,3839
14010,14010,0,2046,3998
14011,14011,0,2047,4091
14012,14012,0,2046,4095
14013,14013,0,2046,4080
14014,14014,0,2047,3974
14015,14015,0,2046,3807
14016,14016,0,2047,3583
14017,14017,0,2047,3309
14018,14018,0,2046,2994
14019,14019,0,2047,2649
14020,14020,0,2046,2284
14021,14021,0,2047,1910
14022,14022,0,2047,1542
14023,14023,0,2047,1189
14024,14024,0,2047,864
14025,14025,0,2047,576
14026,14026,0,2047,334
14027,14027,0,2047,149
14028,14028,0,2047,24
14029,14029,0,2046,0
14030,14030,0,2047,0
14031,14031,0,2047,44
14032,14032,0,2046,181
14033,14033,0,2047,377
14034,14034,0,2046,629
14035,14035,0,2046,925
14036,14036,0,2046,1257
14037,14037,0,2047,1614
14038,14038,0,2046,1986
14039,14039,0,2046,2359
14040,14040,0,2046,2721
14041,14041,0,2046,3061
14042,14042,0,2046,3369
14043,14043,0,2046,3634
14044,14044,0,2046,3848
14045,14045,0,2046,4002
14046,14046,0,2047,4093
14047,14047,0,2046,4095
14048,14048,0,2046,4078
14049,14049,0,2047,3970
14050,14050,0,2046,3800
14051,14051,0,2046,3573
14052,14052,0,2047,3298
14053,14053,0,2046,2982
14054,14054,0,2047,2636
14055,14055,0,2047,2271
14056,14056,0,2046,1898
14057,14057,0,2047,1529
14058,14058,0,2047,1177
14059,14059,0,2046,853
14060,14060,0,2047,566
14061,14061,0,2047,327
14062,14062,0,2047,145
14063,14063,0,2046,21
14064,14064,0,2047,0
14065,14065,0,2046,0
14066,14066,0,2047,47
14067,14067,0,2046,187
14068,14068,0,2047,385
14069,14069,0,2047,638
14070,14070,0,2047,936
14071,14071,0,2046,1269
14072,14072,0,2046,1627
14073,14073,0,2047,1998
14074,14074,0,2047,2371
14075,14075,0,2047,2733
14076,14076,0,2046,3073
14077,14077,0,2047,3379
14078,14078,0,2046,3642
14079,14079,0,2047,3853
14080,14080,0,2047,4007
14081,14081,0,2047,4095
14082,14082,0,2047,4095
14083,14083,0,2046,4075
14084,14084,0,2047,3965
14085,14085,0,2046,3793
14086,14086,0,2046,3565
14087,14087,0,2046,3287
14088,14088,0,2046,2971
14089,14089,0,2047,2624
14090,14090,0,2046,2257
14091,14091,0,2046,1885
14092,14092,0,2046,1516
14093,14093,0,2047,1165
14094,14094,0,2047,842
14095,14095,0,2046,558
14096,14096,0,2046,320
14097,14097,0,2047,138
14098,14098,0,2047,18
14099,14099,0,2047,0
14100,14100,0,2047,0
14101,14101,0,2047,51
14102,14102,0,2046,193
14103,14103,0,2047,393
14104,14104,0,2046,648
14105,14105,0,2046,947
14106,14106,0,2047,1281
14107,14107,0,2047,1639
14108,14108,0,2047,2011
14109,14109,0,2046,2384
14110,14110,0,2047,2745
14111,14111,0,2046,3084
14112,14112,0,2046,3388
14113,14113,0,2046,3649
14114,14114,0,2047,3860
14115,14115,0,2046,4010
14116,14116,0,2046,4095
14117,14117,0,2046,4095
14118,14118,0,2047,4071
14119,14119,0,2047,3960
14120,14120,0,2046,3785
14121,14121,0,2046,3556
14122,14122,0,2047,3277
14123,14123,0,2046,2960
14124,14124,0,2046,2611
14125,14125,0,2046,2244
14126,14126,0,2046,1871
14127,14127,0,2046,1504
14128,14128,0,2046,1153
14129,14129,0,2046,832
14130,14130,0,2046,549
14131,14131,0,2047,313
14132,14132,0,2046,133
14133,14133,0,2047,14
14134,14134,0,2046,0
14135,14135,0,2046,0
14136,14136,0,2046,55
14137,14137,0,2047,198
14138,14138,0,2046,402
14139,14139,0,2046,657
14140,14140,0,2046,957
14141,14141,0,2046,1293
14142,14142,0,2046,1652
14143,14143,0,2046,2025
14144,14144,0,2046,2397
14145,14145,0,2046,2757
14146,14146,0,2047,3095
14147,14147,0,2046,3399
14148,14148,0,2047,3658
14149,14149,0,2046,3866
14150,14150,0,2046,4014
14151,14151,0,2046,4095
14152,14152,0,2046,4095
14153,14153,0,2047,4069
14154,14154,0,2046,3954
14155,14155,0,2046,3779
14156,14156,0,2046,3547
14157,14157,0,2046,3267
14158,14158,0,2046,2947
14159,14159,0,2046,2599
14160,14160,0,2046,2231
14161,14161,0,2047,1859
14162,14162,0,2046,1491
14163,14163,0,2047,1142
14164,14164,0,2046,822
14165,14165,0,2047,540
14166,14166,0,2047,305
14167,14167,0,2046,129
14168,14168,0,2046,12
14169,14169,0,2046,0
14170,14170,0,2047,0
14171,14171,0,2046,59
14172,14172,0,2047,204
14173,14173,0,2046,410
14174,14174,0,2046,668
14175,14175,0,2046,969
14176,14176,0,2047,1305
14177,14177,0,2046,1665
14178,14178,0,2046,2037
14179,14179,0,2046,2409
14180,14180,0,2046,2769
14181,14181,0,2047,3107
14182,14182,0,2046,3408
14183,14183,0,2046,3667
14184,14184,0,2047,3872
14185,14185,0,2046,4018
14186,14186,0,2047,4095
14187,14187,0,2047,4095
14188,14188,0,2047,4066
14189,14189,0,2046,3950
14190,14190,0,2046,3771
14191,14191,0,2046,3538
14192,14192,0,2046,3257
14193,14193,0,2046,2936
14194,14194,0,2046,2586
14195,14195,0,2046,2219
14196,14196,0,2047,1845
14197,14197,0,2047,1479
14198,14198,0,2046,1130
14199,14199,0,2046,812
14200,14200,0,2046,530
14201,14201,0,2046,299
14202,14202,0,2047,123
14203,14203,0,2047,9
14204,14204,0,2046,0
14205,14205,0,2045,0
14206,14206,0,2046,63
14207,14207,0,2047,210
14208,14208,0,2046,417
14209,14209,0,2046,678
14210,14210,0,2047,981
14211,14211,0,2046,1318
14212,14212,0,2046,1678
14213,14213,0,2047,2050
14214,14214,0,2046,2423
14215,14215,0,2046,2781
14216,14216,0,2047,3117
14217,14217,0,2046,3418
14218,14218,0,2046,3674
14219,14219,0,2047,3878
14220,14220,0,2046,4022
14221,14221,0,2046,4095
14222,14222,0,2047,4095
14223,14223,0,2046,4063
14224,14224,0,2047,3945
14225,14225,0,2046,3764
14226,14226,0,2046,3529
14227,14227,0,2046,3246
14228,14228,0,2046,2924
14229,14229,0,2046,2573
14230,14230,0,2046,2206
14231,14231,0,2046,1833
14232,14232,0,2047,1466
14233,14233,0,2047,1118
14234,14234,0,2047,800
14235,14235,0,2047,521
14236,14236,0,2047,292
14237,14237,0,2046,118
14238,14238,0,2047,6
14239,14239,0,2047,0
14240,14240,0,2046,0
14241,14241,0,2047,67
14242,14242,0,2046,217
14243,14243,0,2047,426
14244,14244,0,2046,687
14245,14245,0,2047,991
14246,14246,0,2046,1329
14247,14247,0,2047,1691
14248,14248,0,2046,2064
14249,14249,0,2046,2435
14250,14250,0,2047,2794
14251,14251,0,2047,3128
14252,14252,0,2046,3428
14253,14253,0,2046,3682
14254,14254,0,2047,3884
14255,14255,0,2046,4026
14256,14256,0,2046,4095
14257,14257,0,2046,4095
14258,14258,0,2046,4059
14259,14259,0,2047,3939
14260,14260,0,2046,3757
14261,14261,0,2046,3519
14262,14262,0,2046,3235
14263,14263,0,2047,2912
14264,14264,0,2047,2560
14265,14265,0,2046,2193
14266,14266,0,2046,1820
14267,14267,0,2047,1453
14268,14268,0,2047,1106
14269,14269,0,2046,790
14270,14270,0,2047,513
14271,14271,0,2047,285
14272,14272,0,2046,112
14273,14273,0,2046,4
14274,14274,0,2046,0
14275,14275,0,2047,0
14276,14276,0,2046,71
14277,14277,0,2047,223
14278,14278,0,2047,434
14279,14279,0,2046,697
14280,14280,0,2047,1003
14281,14281,0,2047,1342
14282,14282,0,2047,1704
14283,14283,0,2046,2076
14284,14284,0,2046,2447
14285,14285,0,2047,2806
14286,14286,0,2046,3139
14287,14287,0,2047,3438
14288,14288,0,2046,3691
14289,14289,0,2046,3890
14290,14290,0,2046,4029
14291,14291,0,2046,4095
14292,14292,0,2046,4095
14293,14293,0,2046,4057
14294,14294,0,2046,3934
14295,14295,0,2046,3750
14296,14296,0,2046,3511
14297,14297,0,2046,3224
14298,14298,0,2046,2900
14299,14299,0,2046,2548
14300,14300,0,2046,2180
14301,14301,0,2047,1806
14302,14302,0,2047,1441
14303,14303,0,2047,1095
14304,14304,0,2046,779
14305,14305,0,2047,504
14306,14306,0,2047,277
14307,14307,0,2046,109
14308,14308,0,2046,1
14309,14309,0,2047,0
14310,14310,0,2046,0
14311,14311,0,2046,75
14312,14312,0,2046,230
14313,14313,0,2047,442
14314,14314,0,2047,707
14315,14315,0,2046,1014
